DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
114.486	2016	114	1140	             387.357	              361.95	             19.7843	              948.63	               -9999	             1398.56	               -9999	              251.05	               -0.05	             398.406	             398.403	                  -0	                  -0	4689600694430344400
114.487	2016	114	1141	             374.211	             348.078	             22.7884	              949.12	               -9999	             1398.02	               -9999	               251.1	               -0.05	             398.379	             398.377	                  -0	                  -0	4689600694430344400
114.488	2016	114	1142	             359.278	             335.841	             16.6378	              949.57	               -9999	             1398.96	               -9999	              251.13	               -0.05	               398.4	             398.399	                  -0	                  -0	4689600694430344400
114.488	2016	114	1143	             346.176	              325.37	             10.1331	              950.25	               -9999	             1400.01	               -9999	              251.17	               -0.05	             398.442	             398.441	                  -0	                  -0	4689600694430344400
114.489	2016	114	1144	             336.485	              316.59	             7.77503	              950.96	               -9999	             1399.07	               -9999	              251.19	               -0.05	             398.418	             398.418	                  -0	                  -0	4689600694430344400
114.49	2016	114	1145	             330.326	             310.749	             6.33333	              952.17	               -9999	             1398.89	               -9999	              251.22	               -0.05	             398.416	             398.418	                  -0	                  -0	4689600694430344400
114.49	2016	114	1146	             327.868	             308.392	             5.10423	              953.45	               -9999	             1398.48	               -9999	              251.26	               -0.05	             398.391	              398.39	                  -0	                  -0	4689600694430344400
114.491	2016	114	1147	             329.471	             308.327	             7.42518	              954.73	               -9999	             1399.06	               -9999	              251.29	               -0.05	             398.411	             398.409	                  -0	                  -0	4689600694430344400
114.492	2016	114	1148	             330.247	               307.8	             9.60578	              956.59	               -9999	              1400.2	               -9999	              251.32	               -0.05	             398.454	             398.454	                  -0	                  -0	4689600694430344400
114.492	2016	114	1149	              324.22	             304.612	             4.37358	              957.76	               -9999	             1401.21	               -9999	              251.34	               -0.05	             398.489	             398.489	                  -0	                  -0	4689600694430344400
114.493	2016	114	1150	             316.925	             298.725	             4.39009	              958.43	               -9999	             1401.64	               -9999	              251.36	               -0.05	             398.516	             398.519	                  -0	                  -0	4689600694430344400
114.494	2016	114	1151	             308.564	             291.359	             5.74923	              958.99	               -9999	              1400.6	               -9999	              251.36	               -0.05	             398.485	             398.487	                  -0	                  -0	4689600694430344400
114.494	2016	114	1152	             299.868	             284.436	             4.47368	              959.74	               -9999	             1400.69	               -9999	              251.36	               -0.05	             398.486	             398.486	                  -0	                  -0	2689600694430344400
114.495	2016	114	1153	             293.374	             278.725	              3.2033	              960.27	               -9999	             1402.47	               -9999	              251.37	               -0.05	              398.54	             398.538	                  -0	                  -0	2689600694430344400
114.496	2016	114	1154	             290.467	              274.75	             4.34262	               960.4	               -9999	             1405.05	               -9999	              251.38	               -0.05	             398.636	             398.635	                  -0	                  -0	2689600694430344400
114.497	2016	114	1155	             289.154	             273.457	             2.51084	              960.36	               -9999	             1407.35	               -9999	              251.39	               -0.05	             398.733	             398.731	                  -0	                  -0	2689600694430344400
114.497	2016	114	1156	             290.062	             274.261	             1.83591	              960.74	               -9999	             1408.63	               -9999	               251.4	               -0.05	             398.815	             398.816	                  -0	                  -0	2689600694430344400
114.498	2016	114	1157	             292.159	             276.007	             2.07018	              960.89	               -9999	             1410.63	               -9999	              251.41	               -0.05	             398.904	             398.902	                  -0	                  -0	2689600694430344400
114.499	2016	114	1158	             295.066	             278.604	             1.73891	              960.61	               -9999	             1412.01	               -9999	              251.42	               -0.05	             398.991	             398.994	                  -0	                  -0	2689600694430344400
114.499	2016	114	1159	             299.427	             282.551	             1.64396	              960.99	               -9999	             1413.62	               -9999	              251.44	               -0.05	              399.08	             399.079	                  -0	                  -0	2689600694430344400
114.5	2016	114	1200	             304.599	             287.061	             1.66667	              960.89	               -9999	             1414.75	               -9999	              251.45	               -0.05	             399.163	             399.164	                  -0	                  -0	2689600694430344400
114.501	2016	114	1201	              309.33	             291.044	             1.57895	              960.87	               -9999	              1416.4	               -9999	              251.46	               -0.05	             399.258	             399.255	                  -0	                  -0	2689600694430344400
114.501	2016	114	1202	             312.872	             293.993	             1.68731	              961.53	               -9999	             1417.58	               -9999	              251.47	               -0.05	             399.349	              399.35	                  -0	                  -0	2689600694430344400
114.502	2016	114	1203	             315.718	              296.59	              1.9515	              961.28	               -9999	             1419.22	               -9999	              251.48	               -0.05	             399.454	             399.455	                  -0	                  -0	2689600694430344400
114.503	2016	114	1204	             317.401	             298.262	             2.43137	              960.79	               -9999	             1419.24	               -9999	              251.48	               -0.05	             399.519	             399.522	                  -0	                  -0	2689600694430344400
114.503	2016	114	1205	             317.762	             298.688	             2.71723	              960.62	               -9999	             1419.83	               -9999	              251.46	               -0.05	             399.589	              399.59	                  -0	                  -0	2689600694430344400
114.504	2016	114	1206	             317.568	             298.336	             3.32508	              960.77	               -9999	              1420.6	               -9999	              251.45	               -0.05	             399.669	             399.671	                  -0	                  -0	2689600694430344400
114.505	2016	114	1207	             316.308	             297.237	             3.14345	              960.67	               -9999	             1422.12	               -9999	              251.44	               -0.05	             399.761	              399.76	                  -0	                  -0	2689600694430344400
114.506	2016	114	1208	             313.841	             294.704	             3.18782	              960.73	               -9999	              1422.3	               -9999	              251.43	               -0.05	             399.817	             399.817	                  -0	                  -0	2689600694430344400
114.506	2016	114	1209	             309.093	              290.25	             2.66357	              960.87	               -9999	             1422.59	               -9999	              251.43	               -0.05	             399.865	             399.865	                  -0	                  -0	2689600694430344400
114.507	2016	114	1210	             303.075	             284.593	             2.39422	              960.13	               -9999	                1425	               -9999	              251.44	               -0.05	             399.965	              399.96	                  -0	                  -0	2689600694430344400
114.508	2016	114	1211	             296.564	             278.373	             2.42518	              959.77	               -9999	             1426.14	               -9999	              251.46	               -0.05	              400.05	             400.051	                  -0	                  -0	2489600694430344400
114.508	2016	114	1212	             290.405	             272.338	             2.65841	              959.24	               -9999	             1426.44	               -9999	              251.47	               -0.05	             400.098	             400.096	                  -0	                  -0	2489600694430344400
114.509	2016	114	1213	             284.978	             266.876	             3.14035	              959.14	               -9999	             1426.84	               -9999	              251.49	               -0.05	             400.146	             400.142	                  -0	                  -0	2489600694430344400
114.51	2016	114	1214	             280.291	             262.218	              2.9742	              958.05	               -9999	              1427.4	               -9999	              251.52	               -0.05	              400.21	             400.213	                  -0	                  -0	0289600694430344400
114.51	2016	114	1215	             276.855	             258.364	              3.4902	              956.65	               -9999	             1427.43	               -9999	              251.54	               -0.05	             400.245	             400.246	                  -0	                  -0	0289600694430344400
114.511	2016	114	1216	             273.859	             255.231	             3.11146	              955.16	               -9999	              1428.3	               -9999	              251.56	               -0.05	             400.299	             400.299	                  -0	                  -0	0289600694430344400
114.512	2016	114	1217	             272.256	             253.216	             3.62126	              953.86	               -9999	             1429.88	               -9999	              251.58	               -0.05	             400.373	             400.374	                  -0	                  -0	0289600694430344400
114.513	2016	114	1218	             271.101	             252.163	             2.85862	                 952	               -9999	             1431.49	               -9999	              251.59	               -0.05	             400.449	              400.45	                  -0	                  -0	0289600694430344400
114.513	2016	114	1219	             271.498	             252.218	             3.12384	              949.97	               -9999	             1433.03	               -9999	              251.61	               -0.05	             400.529	             400.528	                  -0	                  -0	0289600694430344400
114.514	2016	114	1220	             273.374	             253.216	             4.59649	              948.47	               -9999	                1435	               -9999	              251.61	               -0.05	             400.625	             400.624	                  -0	                  -0	0289600694430344400
114.515	2016	114	1221	             275.656	             254.603	             6.35707	              947.71	               -9999	             1434.06	               -9999	              251.63	               -0.05	             400.641	             400.639	                  -0	                  -0	0289600694430344400
114.515	2016	114	1222	             277.709	              256.71	             6.00206	              945.73	               -9999	             1433.53	               -9999	              251.64	               -0.05	              400.64	             400.637	                  -0	                  -0	0289600694430344400
114.516	2016	114	1223	             287.859	             261.848	             17.9845	              945.01	               -9999	             1434.56	               -9999	              251.63	               -0.05	             400.678	             400.679	                  -0	                  -0	0289600694430344401
114.517	2016	114	1224	             308.802	             268.789	             51.8885	              944.61	               -9999	             1437.03	               -9999	              251.63	               -0.05	             400.755	             400.754	                  -0	                  -0	2289600694430344400
114.517	2016	114	1225	             317.154	             267.209	              78.483	              944.19	               -9999	             1438.39	               -9999	              251.64	               -0.05	             400.804	             400.803	                  -0	                  -0	2289600694430344400
114.518	2016	114	1226	             281.956	             250.573	             38.5139	              942.55	               -9999	             1438.75	               -9999	              251.65	               -0.05	             400.822	             400.819	                  -0	                  -0	0289600694430344400
114.519	2016	114	1227	             265.374	             239.445	             27.3571	              941.17	               -9999	             1439.14	               -9999	              251.66	               -0.05	             400.833	             400.831	                  -0	                  -0	0289600694430344400
114.519	2016	114	1228	             255.278	             231.506	             23.3406	              940.69	               -9999	             1439.95	               -9999	              251.67	               -0.05	             400.861	             400.858	                  -0	                  -0	0089600694430344400
114.52	2016	114	1229	             254.396	             227.061	             32.3055	              940.68	               -9999	             1439.77	               -9999	              251.69	               -0.05	             400.856	             400.855	                  -0	                  -0	0089600694430344400
114.521	2016	114	1230	             252.978	             221.322	             44.1961	              942.01	               -9999	             1440.69	               -9999	              251.72	               -0.05	             400.877	             400.874	                  -0	                  -0	0089600694430344400
114.522	2016	114	1231	              244.74	             213.494	             45.5965	              941.67	               -9999	             1440.45	               -9999	              251.77	               -0.05	             400.876	             400.881	                  -0	                  -0	0089600694430344400
114.522	2016	114	1232	             231.542	             203.854	              39.291	              941.34	               -9999	             1441.54	               -9999	              251.82	               -0.05	             400.901	             400.905	                  -0	                  -0	0009600694430344400
114.523	2016	114	1233	             215.965	             193.854	             28.1847	              940.02	               -9999	             1441.66	               -9999	              251.87	               -0.05	             400.889	             400.883	                  -0	                  -0	0009600694430344400
114.524	2016	114	1234	             209.515	             187.884	             28.9226	              938.29	               -9999	             1441.16	               -9999	               251.9	               -0.05	             400.879	             400.878	                  -0	                  -0	0009600694430344400
114.524	2016	114	1235	             205.974	             182.634	             35.2105	              937.88	               -9999	             1440.42	               -9999	              251.91	               -0.05	             400.835	             400.831	                  -0	                  -0	0009600694430344400
114.525	2016	114	1236	             192.352	             173.835	             25.5459	              937.94	               -9999	             1441.12	               -9999	              251.93	               -0.05	              400.84	             400.833	                  -0	                  -0	0009600694430344400
114.526	2016	114	1237	             181.137	             165.924	             18.3664	              936.91	               -9999	             1442.77	               -9999	              251.94	               -0.05	             400.889	             400.889	                  -0	                  -0	0009600694430344400
114.526	2016	114	1238	                 172	             159.667	             11.6594	               935.8	               -9999	             1445.05	               -9999	              251.95	               -0.05	             400.955	             400.953	                  -0	                  -0	0009600694430344400
114.527	2016	114	1239	             169.736	             156.386	             13.9112	              934.18	               -9999	             1447.37	               -9999	              251.94	               -0.05	             401.049	             401.049	                  -0	                  -0	0009600694430344400
114.528	2016	114	1240	             167.084	             153.364	             14.2374	              933.74	               -9999	             1450.94	               -9999	              251.93	               -0.05	             401.187	             401.187	                  -0	                  -0	0009600694430344401
114.528	2016	114	1241	             163.604	             151.035	              10.711	              932.28	               -9999	             1454.46	               -9999	              251.93	               -0.05	             401.349	              401.35	                  -0	                  -0	0009600694430344401
114.529	2016	114	1242	             163.648	             150.758	             10.7141	              930.84	               -9999	             1457.13	               -9999	              251.92	               -0.05	             401.491	             401.491	                  -0	                  -0	0009600694430344401
114.53	2016	114	1243	              166.74	             152.865	              13.033	              929.32	               -9999	             1458.76	               -9999	              251.89	               -0.05	             401.614	             401.617	                  -0	                  -0	0009600694430344401
114.531	2016	114	1244	             171.744	             156.442	             17.3333	              928.06	               -9999	             1459.99	               -9999	              251.87	               -0.05	             401.717	             401.712	                  -0	                  -0	0009600694430344401
114.531	2016	114	1245	             177.903	              160.86	             23.1197	              926.45	               -9999	             1460.74	               -9999	              251.83	               -0.05	             401.817	             401.814	                  -0	                  -0	0009600694430344401
114.532	2016	114	1246	             185.278	             167.061	             27.9928	              924.76	               -9999	             1462.15	               -9999	              251.78	               -0.05	             401.941	             401.941	                  -0	                  -0	0009600694430344401
114.533	2016	114	1247	             216.414	             186.978	             55.9112	              924.49	               -9999	             1463.84	               -9999	              251.73	               -0.05	             402.073	             402.075	                  -0	                  -0	0009600694430344400
114.533	2016	114	1248	              282.37	             219.011	             140.475	              924.95	               -9999	             1466.65	               -9999	              251.68	               -0.05	             402.237	             402.237	                  -0	                  -0	0089610694430344400
114.534	2016	114	1249	             334.176	             242.782	             210.258	              926.34	               -9999	             1468.89	               -9999	              251.65	               -0.05	             402.402	             402.409	                  -0	                  -0	2009610694430344400
114.535	2016	114	1250	             349.163	             252.652	             222.436	              927.65	               -9999	             1470.81	               -9999	              251.64	               -0.05	              402.54	             402.542	                  -0	                  -0	2009610694430344400
114.535	2016	114	1251	             346.141	             250.684	             223.282	              928.51	               -9999	             1472.24	               -9999	              251.66	               -0.05	             402.669	             402.668	                  -0	                  -0	2009610694430344400
114.536	2016	114	1252	             307.551	             232.126	             181.011	              929.42	               -9999	             1473.52	               -9999	               251.7	               -0.05	             402.802	             402.803	                  -0	                  -0	0009610694430344400
114.537	2016	114	1253	             269.145	             216.488	              126.46	              930.41	               -9999	             1475.65	               -9999	              251.74	               -0.05	             402.953	             402.952	                  -0	                  -0	0089600694430344400
114.537	2016	114	1254	             277.031	             223.641	             124.757	              930.75	               -9999	             1477.08	               -9999	              251.79	               -0.05	             403.095	             403.096	                  -0	                  -0	0089600694430344400
114.538	2016	114	1255	             312.247	             241.331	             165.521	              931.18	               -9999	             1477.16	               -9999	              251.84	               -0.05	             403.193	             403.194	                  -0	                  -0	0009610694430344400
114.539	2016	114	1256	             339.207	             254.242	             201.496	              931.62	               -9999	             1477.21	               -9999	              251.89	               -0.05	             403.278	              403.28	                  -0	                  -0	2009610694430344400
114.54	2016	114	1257	             335.753	             255.924	             190.062	               932.6	               -9999	             1478.31	               -9999	              251.93	               -0.05	             403.383	             403.379	                  -0	                  -0	2009610694430344400
114.54	2016	114	1258	             353.815	              264.02	             211.352	              934.06	               -9999	             1478.03	               -9999	              251.98	               -0.05	             403.456	             403.458	                  -0	                  -0	2209610694430344400
114.541	2016	114	1259	             366.511	             273.789	             216.017	              935.31	               -9999	             1478.01	               -9999	              252.02	               -0.05	             403.518	             403.518	                  -0	                  -0	2209610694430344400
114.542	2016	114	1300	             383.797	             282.237	             240.918	              937.06	               -9999	             1475.32	               -9999	              252.07	               -0.05	              403.48	             403.478	                  -0	                  -0	4209610694430344400
114.542	2016	114	1301	             398.793	             294.224	             248.596	              940.05	               -9999	             1472.15	               -9999	              252.14	               -0.05	             403.399	             403.398	                  -0	                  -0	4209610694430344400
114.543	2016	114	1302	             419.568	             307.421	             263.251	              944.19	               -9999	             1470.59	               -9999	              252.21	               -0.05	              403.35	             403.349	                  -0	                  -0	4409610694430344400
114.544	2016	114	1303	             428.264	             314.492	             262.466	               947.6	               -9999	              1470.2	               -9999	               252.3	               -0.05	             403.322	             403.317	                  -0	                  -0	4409610694430344400
114.544	2016	114	1304	             415.956	               312.8	             237.214	              949.44	               -9999	             1469.73	               -9999	               252.4	               -0.05	             403.291	             403.287	                  -0	                  -0	4409610694430344400
114.545	2016	114	1305	             406.467	             312.172	             217.183	              951.16	               -9999	             1468.35	               -9999	              252.48	               -0.05	             403.228	             403.225	                  -0	                  -0	4409610694430344400
114.546	2016	114	1306	             407.339	             317.671	             202.652	              953.37	               -9999	             1466.38	               -9999	              252.55	               -0.05	             403.141	             403.141	                  -0	                  -0	4409610694430344400
114.547	2016	114	1307	             432.229	              333.29	             220.031	              956.62	               -9999	             1465.36	               -9999	              252.62	               -0.05	             403.073	             403.073	                  -0	                  -0	4609610694430344400
114.547	2016	114	1308	              441.33	             342.763	             218.421	              960.69	               -9999	             1464.08	               -9999	              252.69	               -0.05	             402.984	             402.981	                  -0	                  -0	4609610694430344400
114.548	2016	114	1309	             438.749	             346.811	             203.612	              963.12	               -9999	             1462.72	               -9999	              252.77	               -0.05	             402.899	             402.895	                  -0	                  -0	4689610694430344400
114.549	2016	114	1310	             465.568	             360.665	             236.027	              966.31	               -9999	             1460.85	               -9999	              252.85	               -0.05	             402.798	             402.795	                  -0	                  -0	4609610694430344400
114.549	2016	114	1311	             479.181	             370.018	             243.622	              968.86	               -9999	             1459.88	               -9999	              252.95	               -0.05	             402.737	             402.739	                  -0	                  -0	4609610694430344400
114.55	2016	114	1312	             479.348	             370.481	             242.745	              970.42	               -9999	             1459.59	               -9999	              253.05	               -0.05	              402.69	              402.69	                  -0	                  -0	4609610694430344400
114.551	2016	114	1313	             452.943	              359.63	             207.606	              971.29	               -9999	             1459.53	               -9999	              253.14	               -0.05	             402.661	             402.663	                  -0	                  -0	4689610694430344400
114.551	2016	114	1314	             443.207	             348.004	             216.182	              971.36	               -9999	             1460.42	               -9999	              253.21	               -0.05	             402.651	             402.646	                  -0	                  -0	4689610694430344400
114.552	2016	114	1315	             372.229	             310.499	             134.252	              970.17	               -9999	             1460.55	               -9999	              253.27	               -0.05	             402.646	             402.642	                  -0	                  -0	2289600694430344400
114.553	2016	114	1316	             319.648	             282.994	             71.6398	              968.73	               -9999	             1460.47	               -9999	              253.31	               -0.05	             402.644	             402.646	                  -0	                  -0	0289600694430344400
114.553	2016	114	1317	             314.441	             278.641	             67.7688	              968.24	               -9999	             1461.24	               -9999	              253.32	               -0.05	              402.66	             402.657	                  -0	                  -0	0289600694430344400
114.554	2016	114	1318	               320.3	             281.497	             75.1465	              968.02	               -9999	             1461.47	               -9999	              253.33	               -0.05	              402.68	             402.685	                  -0	                  -0	0289600694430344400
114.555	2016	114	1319	             342.943	              297.93	              87.742	              968.56	               -9999	             1461.87	               -9999	              253.33	               -0.05	             402.673	             402.669	                  -0	                  -0	2289600694430344400
114.556	2016	114	1320	             390.273	             319.898	             147.998	              969.72	               -9999	             1461.77	               -9999	              253.34	               -0.05	             402.665	             402.665	                  -0	                  -0	2489600694430344400
114.556	2016	114	1321	             365.577	             307.551	              118.05	               969.8	               -9999	             1462.21	               -9999	              253.37	               -0.05	             402.686	             402.691	                  -0	                  -0	2289600694430344400
114.557	2016	114	1322	              326.96	             289.177	             69.4097	              969.52	               -9999	             1462.39	               -9999	              253.39	               -0.05	             402.675	             402.674	                  -0	                  -0	0289600694430344400
114.558	2016	114	1323	             309.859	             282.163	             42.4056	              969.84	               -9999	             1461.52	               -9999	               253.4	               -0.05	             402.648	             402.649	                  -0	                  -0	0289600694430344400
114.558	2016	114	1324	             315.207	             286.821	              40.193	              971.35	               -9999	             1459.93	               -9999	              253.41	               -0.05	             402.606	             402.614	                  -0	                  -0	0289600694430344400
114.559	2016	114	1325	              328.37	              293.78	             52.0299	              973.59	               -9999	             1458.81	               -9999	              253.42	               -0.05	             402.542	             402.546	                  -0	                  -0	0289600694430344400
114.56	2016	114	1326	             314.115	             286.858	             32.3106	              975.74	               -9999	             1458.45	               -9999	              253.44	               -0.05	             402.506	             402.502	                  -0	                  -0	0289600694430344400
114.56	2016	114	1327	             303.656	             282.061	             16.2085	              977.08	               -9999	             1459.01	               -9999	              253.46	               -0.05	             402.507	             402.501	                  -0	                  -0	0289600694430344400
114.561	2016	114	1328	             301.736	             279.519	             16.8225	              978.72	               -9999	             1461.28	               -9999	              253.49	               -0.05	             402.567	             402.558	                  -0	                  -0	0089600694430344400
114.562	2016	114	1329	             296.916	             273.743	              20.064	              979.23	               -9999	             1463.38	               -9999	               253.5	               -0.05	             402.659	              402.66	                  -0	                  -0	0089600694430344400
114.563	2016	114	1330	             281.295	             262.274	             11.2724	              979.35	               -9999	             1464.98	               -9999	               253.5	               -0.05	             402.725	             402.725	                  -0	                  -0	0089600694430344400
114.563	2016	114	1331	             266.767	             250.804	             4.19608	              979.32	               -9999	             1465.43	               -9999	              253.49	               -0.05	             402.771	             402.772	                  -0	                  -0	0009600694430344400
114.564	2016	114	1332	             257.956	             242.246	             2.81321	              978.69	               -9999	             1465.65	               -9999	               253.5	               -0.05	             402.817	             402.819	                  -0	                  -0	0009600694430344400
114.565	2016	114	1333	              250.22	              234.64	             2.65635	               978.2	               -9999	             1465.34	               -9999	               253.5	               -0.05	             402.855	              402.86	                  -0	                  -0	0009600694430344401
114.565	2016	114	1334	             239.604	             224.713	              2.4644	              977.02	               -9999	             1466.65	               -9999	              253.51	               -0.05	             402.922	             402.923	                  -0	                  -0	0009600694430344401
114.566	2016	114	1335	             226.767	             213.142	             1.59856	              975.16	               -9999	             1467.53	               -9999	              253.52	               -0.05	             402.976	             402.974	                  -0	                  -0	0009600694430344400
114.567	2016	114	1336	             215.128	             202.292	             1.92776	              973.63	               -9999	             1469.67	               -9999	              253.52	               -0.05	             403.085	             403.084	                  -0	                  -0	0009600694430344400
114.567	2016	114	1337	             205.383	             193.327	             1.74819	               971.3	               -9999	             1470.22	               -9999	              253.53	               -0.05	             403.159	             403.164	                  -0	                  -0	0009600694430344400
114.568	2016	114	1338	             198.009	             186.654	             1.10423	              969.14	               -9999	             1471.34	               -9999	              253.53	               -0.05	             403.219	             403.218	                  -0	                  -0	0009600694430344400
114.569	2016	114	1339	             192.599	             181.673	            0.921569	              967.47	               -9999	             1473.03	               -9999	              253.52	               -0.05	             403.303	             403.302	                  -0	                  -0	0009600694430344400
114.569	2016	114	1340	             189.744	             178.835	            0.880289	              966.02	               -9999	             1475.36	               -9999	               253.5	               -0.05	             403.409	             403.408	                  -0	                  -0	0009600694430344400
114.57	2016	114	1341	             188.414	             177.292	             1.08669	              964.62	               -9999	             1477.37	               -9999	              253.49	               -0.05	             403.511	             403.511	                  -0	                  -0	0009600694430344400
114.571	2016	114	1342	             187.242	              175.97	              1.4582	              963.43	               -9999	             1480.65	               -9999	              253.48	               -0.05	             403.647	             403.639	                  -0	                  -0	0009600694430344400
114.572	2016	114	1343	             185.912	             174.797	             2.09082	               962.6	               -9999	             1483.29	               -9999	              253.47	               -0.05	             403.789	             403.778	                  -0	                  -0	0009600694430344400
114.572	2016	114	1344	               184.3	             173.743	             2.68215	               961.6	               -9999	             1483.33	               -9999	              253.46	               -0.05	             403.858	             403.851	                  -0	                  -0	0009600694430344400
114.573	2016	114	1345	             185.013	             173.835	             5.63364	              960.67	               -9999	             1485.54	               -9999	              253.44	               -0.05	             403.995	             403.995	                  -0	                  -0	0009600694430344400
114.574	2016	114	1346	              187.04	             174.972	             8.90506	               960.1	               -9999	             1486.46	               -9999	              253.43	               -0.05	              404.08	             404.077	                  -0	                  -0	0009600694430344400
114.574	2016	114	1347	             191.348	             177.967	              12.968	              960.86	               -9999	             1487.68	               -9999	              253.41	               -0.05	             404.197	             404.196	                  -0	                  -0	0009600694430344400
114.575	2016	114	1348	             196.282	             181.488	             16.7162	                 962	               -9999	             1487.26	               -9999	              253.42	               -0.05	             404.229	             404.221	                  -0	                  -0	0009600694430344400
114.576	2016	114	1349	             204.106	             187.052	             21.8101	              962.73	               -9999	             1486.54	               -9999	              253.43	               -0.05	              404.25	             404.248	                  -0	                  -0	0009600694430344400
114.576	2016	114	1350	             213.656	             193.041	             30.5005	              964.42	               -9999	             1488.02	               -9999	              253.45	               -0.05	             404.335	             404.336	                  -0	                  -0	0009600694430344400
114.577	2016	114	1351	             222.044	             197.828	             39.6574	              964.88	               -9999	             1490.69	               -9999	              253.48	               -0.05	             404.449	             404.448	                  -0	                  -0	0009600694430344400
114.578	2016	114	1352	             229.947	             202.967	             46.1042	              965.67	               -9999	              1495.5	               -9999	              253.52	               -0.05	             404.636	             404.634	                  -0	                  -0	0009600694430344400
114.578	2016	114	1353	             243.278	              209.51	             63.7564	              966.63	               -9999	             1501.65	               -9999	              253.58	               -0.05	             404.885	             404.876	                  -0	                  -0	0009600694430344400
114.579	2016	114	1354	             242.062	             209.436	             63.1796	              966.85	               -9999	             1506.45	               -9999	              253.65	               -0.05	             405.156	             405.157	                  -0	                  -0	0009600694430344400
114.58	2016	114	1355	             226.872	             204.196	             40.4799	              967.26	               -9999	              1508.4	               -9999	               253.7	               -0.05	             405.332	              405.33	                  -0	                  -0	0009600694430344400
114.581	2016	114	1356	             217.304	             200.758	             25.7523	              967.84	               -9999	             1510.48	               -9999	              253.75	               -0.05	             405.501	             405.501	                  -0	                  -0	0009600694430344400
114.581	2016	114	1357	             215.172	             200.129	             21.5542	              970.32	               -9999	             1517.01	               -9999	               253.8	               -0.05	             405.823	             405.821	                  -0	                  -0	0009600694430344400
114.582	2016	114	1358	             215.877	             201.562	             19.2951	               973.7	               -9999	             1519.61	               -9999	              253.84	               -0.05	             406.061	             406.064	                  -0	                  -0	0009600694430344400
114.583	2016	114	1359	             221.216	             206.174	             19.3591	              975.89	               -9999	             1519.87	               -9999	               253.9	               -0.05	             406.204	             406.203	                  -0	                  -0	0009600694430344400
114.583	2016	114	1400	             224.828	                 210	             17.1342	              976.37	               -9999	             1520.23	               -9999	              253.95	               -0.05	             406.331	             406.328	                  -0	                  -0	0009600694430344400
114.584	2016	114	1401	             222.044	             208.919	              13.129	              977.28	               -9999	             1518.73	               -9999	                 254	               -0.05	             406.387	             406.385	                  -0	                  -0	0009600694430344400
114.585	2016	114	1402	             223.269	             209.445	             15.0444	              976.94	               -9999	             1520.05	               -9999	              254.05	               -0.05	             406.496	             406.496	                  -0	                  -0	0009600694430344400
