DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
157.457	2016	157	1058	             571.894	             112.523	             623.488	              1250.7	               -9999	             2341.72	               -9999	             273.986	               -0.05	             452.899	             452.899	                  -0	                  -0	4009630694430344400
157.458	2016	157	1059	             571.269	               113.9	             610.609	              1251.3	               -9999	             2345.18	               -9999	             273.986	               -0.05	             452.979	             452.979	                  -0	                  -0	4009630694430344400
157.458	2016	157	1100	             567.304	             117.135	             589.112	              1251.6	               -9999	             2349.32	               -9999	             273.985	               -0.05	             453.095	             453.091	                  -0	                  -0	4009630694430344400
157.459	2016	157	1101	             561.797	             123.558	             580.774	              1253.5	               -9999	             2349.12	               -9999	             273.991	               -0.05	             453.115	             453.111	                  -0	                  -0	4009630694430344400
157.46	2016	157	1102	             577.894	             127.736	             609.814	              1253.8	               -9999	             2349.92	               -9999	             274.007	               -0.05	             453.107	             453.087	                  -0	                  -0	4009630694430344400
157.46	2016	157	1103	             571.533	             116.377	             610.083	                1254	               -9999	             2348.08	               -9999	             274.027	               -0.05	             453.119	             453.123	                  -0	                  -0	4009630694430344400
157.461	2016	157	1104	             570.863	             116.534	             595.738	              1252.2	               -9999	                2350	               -9999	             274.036	               -0.05	             453.155	             453.151	                  -0	                  -0	4009630694430344400
157.462	2016	157	1105	             568.115	             132.726	             573.055	              1253.2	               -9999	             2350.35	               -9999	              274.05	               -0.05	             453.188	             453.188	                  -0	                  -0	4009630694430344400
157.463	2016	157	1106	             588.026	             147.865	             593.787	              1256.5	               -9999	             2351.12	               -9999	             274.073	               -0.05	              453.24	             453.244	                  -0	                  -0	4009630694430344400
157.463	2016	157	1107	             600.335	             146.756	             611.032	              1260.5	               -9999	             2350.05	               -9999	             274.105	               -0.05	               453.2	               453.2	                  -0	                  -0	4009630694430344400
157.464	2016	157	1108	             582.097	             126.294	              602.57	                1259	               -9999	             2347.05	               -9999	             274.136	               -0.05	             453.184	             453.212	                  -0	                  -0	4009630694430344400
157.465	2016	157	1109	              578.07	             122.662	             598.308	              1255.2	               -9999	             2350.83	               -9999	             274.148	               -0.05	             453.232	             453.236	                  -0	                  -0	4009630694430344400
157.465	2016	157	1110	             573.278	             116.063	             614.582	              1255.7	               -9999	             2351.08	               -9999	             274.166	               -0.05	             453.232	             453.228	                  -0	                  -0	4009630694430344400
157.466	2016	157	1111	             574.617	             114.667	             624.056	                1255	               -9999	             2349.94	               -9999	             274.194	               -0.05	             453.196	             453.192	                  -0	                  -0	4009630694430344400
157.467	2016	157	1112	             572.282	             113.198	             608.483	              1254.1	               -9999	             2350.73	               -9999	             274.216	               -0.05	             453.228	             453.232	                  -0	                  -0	4009630694430344400
157.467	2016	157	1113	             571.322	             113.133	             599.515	              1253.2	               -9999	             2352.22	               -9999	             274.222	               -0.05	             453.268	             453.268	                  -0	                  -0	4009630694430344400
157.468	2016	157	1114	             573.048	              113.78	             613.942	              1252.5	               -9999	             2347.61	               -9999	             274.215	               -0.05	             453.143	             453.139	                  -0	                  -0	4009630694430344400
157.469	2016	157	1115	             577.427	              115.86	             628.101	              1253.1	               -9999	             2347.38	               -9999	             274.206	               -0.05	             453.127	             453.123	                  -0	                  -0	4009630694430344400
157.469	2016	157	1116	              579.78	              125.37	             609.257	              1255.7	               -9999	             2346.82	               -9999	             274.208	               -0.05	             453.123	             453.131	                  -0	                  -0	4009630694430344400
157.47	2016	157	1117	             597.604	             144.122	              596.76	                1260	               -9999	             2348.31	               -9999	             274.225	               -0.05	             453.176	             453.188	                  -0	                  -0	4009630694430344400
157.471	2016	157	1118	             613.586	             150.998	             616.006	              1263.6	               -9999	             2351.38	               -9999	             274.253	               -0.05	             453.224	             453.224	                  -0	                  -0	4009630694430344400
157.472	2016	157	1119	              586.89	             146.063	             599.515	              1262.1	               -9999	             2354.29	               -9999	              274.28	               -0.05	             453.284	             453.272	                  -0	                  -0	4009630694430344400
157.472	2016	157	1120	             608.714	             147.107	             624.293	              1262.8	               -9999	             2357.39	               -9999	             274.306	               -0.05	             453.406	              453.41	                  -0	                  -0	4009630694430344400
157.473	2016	157	1121	             602.097	             141.608	             611.207	              1262.1	               -9999	             2357.08	               -9999	             274.329	               -0.05	              453.45	             453.471	                  -0	                  -0	4009630694430344400
157.474	2016	157	1122	             512.097	             177.902	             446.563	              1259.9	               -9999	             2359.06	               -9999	              274.33	               -0.05	             453.483	             453.491	                  -0	                  -0	4009630694430344400
157.474	2016	157	1123	             398.053	             244.732	              209.69	              1267.9	               -9999	             2358.14	               -9999	             274.327	               -0.05	             453.463	             453.471	                  -0	                  -0	0009630694430344400
157.475	2016	157	1124	             600.608	             241.118	              487.41	              1275.2	               -9999	             2362.93	               -9999	             274.325	               -0.05	             453.556	             453.548	                  -0	                  -0	4009630694430344400
157.476	2016	157	1125	             669.004	             203.725	             619.422	              1272.2	               -9999	             2358.07	               -9999	             274.322	               -0.05	             453.487	             453.495	                  -0	                  -0	4009630694430344400
157.476	2016	157	1126	             609.242	             180.009	             569.959	              1264.9	               -9999	             2355.49	               -9999	             274.309	               -0.05	             453.337	             453.313	                  -0	                  -0	4009630694430344400
157.477	2016	157	1127	             585.648	             179.501	              553.55	              1263.8	               -9999	             2356.67	               -9999	             274.302	               -0.05	             453.337	             453.305	                  -0	                  -0	4009630694430344400
157.478	2016	157	1128	             616.405	             148.651	             643.406	              1261.7	               -9999	             2351.82	               -9999	             274.297	               -0.05	             453.272	             453.272	                  -0	                  -0	4009630694430344400
157.478	2016	157	1129	              624.52	             175.462	             609.298	              1260.1	               -9999	             2349.02	               -9999	             274.287	                2.65	              453.22	              453.24	                  -0	                  -0	4009630694430344400
157.479	2016	157	1130	             551.894	             261.599	             389.917	              1270.2	               -9999	             2350.69	               -9999	             274.272	               -0.05	             453.192	             453.188	                  -0	                  -0	4009630694430344400
157.48	2016	157	1131	             640.846	              249.39	             530.206	              1271.8	               -9999	              2359.2	               -9999	              274.25	               -0.05	             453.349	             453.317	                  -0	                  -0	4009630694430344400
157.481	2016	157	1132	             620.326	             188.355	             594.499	              1263.8	               -9999	             2356.78	               -9999	             274.249	               -0.05	             453.349	             453.345	                  -0	                  -0	4009630694430344400
157.481	2016	157	1133	             603.595	             155.786	             610.888	              1260.1	               -9999	             2353.44	               -9999	             274.261	               -0.05	             453.353	              453.39	                  -0	                  -0	4009630694430344400
157.482	2016	157	1134	             607.841	             177.542	             575.872	              1257.3	               -9999	             2356.71	               -9999	             274.263	               -0.05	             453.373	             453.377	                  -0	                  -0	4009630694430344400
157.483	2016	157	1135	             586.608	             204.353	             515.717	              1259.2	               -9999	             2360.76	               -9999	             274.259	               -0.05	             453.442	              453.43	                  -0	                  -0	4009630694430344400
157.483	2016	157	1136	             376.687	             239.658	             188.741	              1260.5	               -9999	             2354.33	               -9999	             274.243	               -0.05	             453.345	             453.357	                  -0	                  -0	0009630694430344400
157.484	2016	157	1137	             586.379	             212.172	             512.807	              1261.8	               -9999	             2356.67	               -9999	              274.21	               -0.05	             453.329	             453.325	                  -0	                  -0	4009630694430344400
157.485	2016	157	1138	             608.731	             147.311	             623.137	              1255.8	               -9999	             2360.56	               -9999	             274.194	               -0.05	             453.458	             453.467	                  -0	                  -0	4009630694430344400
157.485	2016	157	1139	             584.749	             199.048	             521.548	              1258.8	               -9999	             2353.66	               -9999	             274.174	               -0.05	             453.297	             453.301	                  -0	                  -0	4009630694430344400
157.486	2016	157	1140	             407.216	             232.884	             236.202	              1266.9	               -9999	             2352.44	               -9999	             274.179	               -0.05	             453.228	             453.224	                  -0	                  -0	0009630694430344400
157.487	2016	157	1141	             402.546	             288.299	             158.865	              1272.7	               -9999	             2351.11	               -9999	             274.188	                5.15	               453.2	             453.196	                  -0	                  -0	0009630694430344400
157.488	2016	157	1142	              419.93	             288.891	             178.369	              1276.8	               -9999	             2352.81	               -9999	             274.191	               -0.05	              453.24	             453.244	                  -0	                  -0	0009630694430344400
157.488	2016	157	1143	             597.198	              187.44	             553.467	              1264.2	               -9999	                2349	               -9999	             274.172	               -0.05	             453.143	             453.143	                  -0	                  -0	4009630694430344400
157.489	2016	157	1144	             616.238	              143.42	             651.703	              1258.6	               -9999	             2352.36	               -9999	             274.161	               -0.05	             453.212	             453.212	                  -0	                  -0	4009630694430344400
157.49	2016	157	1145	             610.396	             136.146	             661.187	              1256.2	               -9999	             2355.85	               -9999	             274.169	                2.45	             453.301	             453.297	                  -0	                  -0	4009630694430344400
157.49	2016	157	1146	             575.374	             127.717	             616.326	              1253.7	               -9999	             2355.32	               -9999	             274.168	               -0.05	             453.297	             453.289	                  -0	                  -0	4009630694430344400
157.491	2016	157	1147	             597.586	             123.651	             641.321	              1251.4	               -9999	             2351.22	               -9999	             274.161	                2.65	             453.244	             453.256	                  -0	                  -0	4009630694430344400
157.492	2016	157	1148	             599.154	             125.878	             630.031	              1254.6	               -9999	             2351.52	               -9999	              274.16	               -0.05	               453.2	             453.192	                  -0	                  -0	4009630694430344400
157.492	2016	157	1149	             600.617	             149.177	              590.64	              1255.9	               -9999	             2346.43	               -9999	             274.161	               -0.05	             453.119	             453.139	                  -0	                  -0	4009630694430344400
157.493	2016	157	1150	             609.163	             139.584	             620.093	              1257.7	               -9999	             2348.74	               -9999	              274.16	               -0.05	             453.131	             453.139	                  -0	                  -0	4009630694430344400
157.494	2016	157	1151	             604.185	             132.643	             636.873	              1256.9	               -9999	             2349.73	               -9999	              274.16	               -0.05	             453.139	             453.147	                  -0	                  -0	4009630694430344400
157.494	2016	157	1152	             614.546	             141.091	             635.356	              1259.8	               -9999	              2348.6	               -9999	             274.176	               -0.05	             453.091	             453.095	                  -0	                  -0	4009630694430344400
157.495	2016	157	1153	             616.282	             141.682	             621.837	              1261.5	               -9999	             2350.23	               -9999	               274.2	               -0.05	             453.115	             453.115	                  -0	                  -0	4009630694430344400
157.496	2016	157	1154	             615.093	             146.876	             614.448	                1263	               -9999	             2345.25	               -9999	             274.224	               -0.05	             452.991	             452.999	                  -0	                  -0	4009630694430344400
157.497	2016	157	1155	              606.89	             165.712	             595.965	              1262.7	               -9999	             2341.49	               -9999	             274.242	               -0.05	             452.851	             452.851	                  -0	                  -0	4009630694430344400
157.497	2016	157	1156	             639.507	             184.603	             618.906	              1261.8	               -9999	             2338.12	               -9999	             274.231	               -0.05	             452.703	             452.699	                  -0	                  -0	4009630694430344400
157.498	2016	157	1157	             652.537	             187.652	             616.625	              1263.8	               -9999	             2335.61	               -9999	             274.217	               -0.05	             452.596	             452.599	                  -0	                  -0	4009630694430344400
157.499	2016	157	1158	             571.048	             167.477	             532.043	              1260.2	               -9999	              2333.8	               -9999	              274.22	               -0.05	             452.524	             452.544	                  -0	                  -0	4009630694430344400
157.499	2016	157	1159	             581.965	             147.856	             585.366	              1256.5	               -9999	             2327.93	               -9999	              274.22	               -0.05	              452.31	              452.33	                  -0	                  -0	4009630694430344400
157.5	2016	157	1200	             580.819	             137.865	             606.171	              1255.8	               -9999	             2330.92	               -9999	             274.212	               -0.05	             452.279	             452.279	                  -0	                  -0	4009630694430344400
157.501	2016	157	1201	             568.863	             133.152	             587.637	              1254.5	               -9999	             2334.01	               -9999	             274.202	               -0.05	             452.279	             452.275	                  -0	                  -0	4009630694430344400
157.501	2016	157	1202	             558.167	             135.462	             563.179	              1253.4	               -9999	             2339.87	               -9999	             274.178	               -0.05	             452.393	             452.382	                  -0	                  -0	4009630694430344400
157.502	2016	157	1203	             577.057	             138.845	             594.107	              1253.5	               -9999	             2336.79	               -9999	             274.143	               -0.05	             452.306	             452.295	                  -0	                  -0	4009630694430344400
157.503	2016	157	1204	              561.63	             138.041	             583.994	              1253.1	               -9999	             2331.33	               -9999	             274.115	               -0.05	             452.188	             452.192	                  -0	                  -0	4009630694430344400
157.503	2016	157	1205	             568.537	             156.793	             560.826	              1256.5	               -9999	             2334.15	               -9999	             274.104	               -0.05	             452.216	             452.216	                  -0	                  -0	4009630694430344400
157.504	2016	157	1206	             536.907	             177.015	             485.655	              1256.1	               -9999	              2340.8	               -9999	             274.112	               -0.05	             452.374	              452.37	                  -0	                  -0	2009630694430344400
157.505	2016	157	1207	             580.687	             151.081	             578.535	              1256.9	               -9999	             2338.69	               -9999	             274.106	               -0.05	             452.326	              452.33	                  -0	                  -0	4009630694430344400
157.506	2016	157	1208	             615.251	             158.346	             632.518	              1258.4	               -9999	             2341.67	               -9999	             274.125	               -0.05	             452.405	             452.413	                  -0	                  -0	4009630694430344400
157.506	2016	157	1209	             630.626	             167.893	             640.361	              1258.1	               -9999	              2341.9	               -9999	             274.147	               -0.05	             452.413	             452.409	                  -0	                  -0	4009630694430344400
157.507	2016	157	1210	             636.987	             168.604	             633.529	              1259.3	               -9999	             2336.79	               -9999	             274.151	               -0.05	             452.275	             452.267	                  -0	                  -0	4009630694430344400
157.508	2016	157	1211	             603.066	             179.464	              571.62	              1259.7	               -9999	             2333.98	               -9999	              274.15	               -0.05	             452.137	             452.106	                  -0	                  -0	4009630694430344400
157.508	2016	157	1212	             617.366	             162.597	             627.595	              1257.1	               -9999	             2329.98	               -9999	             274.148	               -0.05	             452.039	             452.019	                  -0	                  -0	4009630694430344400
157.509	2016	157	1213	             598.344	             156.192	              613.87	              1259.3	               -9999	             2323.03	               -9999	             274.141	               -0.05	             451.867	             451.871	                  -0	                  -0	4009630694430344400
157.51	2016	157	1214	             541.216	              149.39	             533.818	              1256.7	               -9999	             2319.25	               -9999	             274.137	               -0.05	              451.73	             451.738	                  -0	                  -0	2009630694430344400
157.51	2016	157	1215	             492.335	             147.246	             465.717	              1257.1	               -9999	             2315.44	               -9999	             274.133	               -0.05	             451.598	             451.614	                  -0	                  -0	2009630694430344400
157.511	2016	157	1216	              508.52	             147.384	             496.687	              1257.8	               -9999	             2313.68	               -9999	              274.14	               -0.05	             451.451	             451.443	                  -0	                  -0	2009630694430344400
157.512	2016	157	1217	             543.251	              150.24	             548.782	              1258.3	               -9999	             2309.88	               -9999	             274.151	               -0.05	             451.293	             451.285	                  -0	                  -0	2009630694430344400
157.512	2016	157	1218	             562.238	              157.44	             557.193	              1259.4	               -9999	             2306.95	               -9999	             274.163	               -0.05	             451.166	              451.17	                  -0	                  -0	4009630694430344400
157.513	2016	157	1219	             566.432	             167.754	             542.116	              1261.3	               -9999	             2305.43	               -9999	             274.175	               -0.05	             451.104	             451.124	                  -0	                  -0	4009630694430344400
157.514	2016	157	1220	             596.396	               171.1	             585.036	              1264.3	               -9999	             2308.46	               -9999	             274.198	               -0.05	             451.093	             451.089	                  -0	                  -0	4009630694430344400
157.515	2016	157	1221	             592.344	             173.734	             588.772	              1263.6	               -9999	             2306.13	               -9999	             274.236	               -0.05	             451.009	             451.009	                  -0	                  -0	4009630694430344400
157.515	2016	157	1222	              630.74	             164.603	                 650	              1260.7	               -9999	             2301.55	               -9999	             274.268	               -0.05	             450.841	             450.844	                  -0	                  -0	4009630694430344400
157.516	2016	157	1223	             628.379	             164.233	             636.956	              1259.3	               -9999	             2299.81	               -9999	             274.277	               -0.05	              450.78	             450.802	                  -0	                  -0	4009630694430344400
157.517	2016	157	1224	             627.612	              152.44	             656.677	              1258.5	               -9999	             2304.16	               -9999	              274.28	               -0.05	             450.764	             450.742	                  -0	                  -0	4009630694430344400
157.517	2016	157	1225	             621.877	             145.693	              672.89	                1259	               -9999	             2304.25	               -9999	             274.284	               -0.05	             450.818	             450.829	                  -0	                  -0	4009630694430344400
157.518	2016	157	1226	             620.458	             144.094	              674.51	              1258.7	               -9999	             2304.43	               -9999	             274.298	               -0.05	             450.787	             450.787	                  -0	                  -0	4009630694430344400
157.519	2016	157	1227	             615.507	             143.318	             657.358	              1257.7	               -9999	              2302.4	               -9999	             274.306	               -0.05	             450.707	             450.707	                  -0	                  -0	4009630694430344400
157.519	2016	157	1228	             606.097	             143.457	             642.281	              1260.5	               -9999	             2298.02	               -9999	             274.315	               -0.05	             450.571	             450.578	                  -0	                  -0	4009630694430344400
157.52	2016	157	1229	             585.974	             144.279	             625.635	                1258	               -9999	             2295.67	               -9999	             274.334	               -0.05	             450.525	             450.556	                  -0	                  -0	4009630694430344400
157.521	2016	157	1230	             557.401	             144.196	             588.328	              1257.5	               -9999	             2297.23	               -9999	             274.329	               -0.05	             450.506	             450.518	                  -0	                  -0	2009630694430344400
157.522	2016	157	1231	             561.806	             141.128	             591.393	              1260.4	               -9999	             2298.16	               -9999	             274.327	               -0.05	             450.484	             450.488	                  -0	                  -0	2009630694430344400
157.522	2016	157	1232	             592.308	             137.181	             634.365	                1259	               -9999	             2296.87	               -9999	              274.34	               -0.05	             450.446	             450.454	                  -0	                  -0	4009630694430344400
157.523	2016	157	1233	             604.502	              135.98	             665.872	              1258.5	               -9999	             2299.54	               -9999	             274.345	               -0.05	             450.472	             450.469	                  -0	                  -0	4009630694430344400
157.524	2016	157	1234	             609.868	              146.34	             668.627	              1259.9	               -9999	             2300.47	               -9999	             274.351	               -0.05	              450.48	             450.465	                  -0	                  -0	4009630694430344400
157.524	2016	157	1235	             634.141	             159.621	             677.286	              1263.2	               -9999	             2301.16	               -9999	             274.365	               -0.05	             450.499	             450.488	                  -0	                  -0	4009630694430344400
157.525	2016	157	1236	             623.524	             162.338	             648.101	              1264.6	               -9999	             2301.22	               -9999	             274.389	               -0.05	             450.506	             450.499	                  -0	                  -0	4009630694430344400
157.526	2016	157	1237	             587.322	              157.07	             612.528	              1262.7	               -9999	             2299.25	               -9999	             274.405	               -0.05	             450.503	             450.514	                  -0	                  -0	4009630694430344400
157.526	2016	157	1238	             615.066	              140.85	             686.419	              1262.9	               -9999	             2294.86	               -9999	             274.424	               -0.05	             450.378	             450.386	                  -0	                  -0	4009630694430344400
157.527	2016	157	1239	             608.097	             137.227	             679.835	                1260	               -9999	             2299.96	               -9999	             274.435	               -0.05	             450.427	             450.404	                  -0	                  -0	4009630694430344400
157.528	2016	157	1240	             603.445	             134.926	             664.314	              1259.7	               -9999	             2301.82	               -9999	             274.429	               -0.05	             450.499	             450.491	                  -0	                  -0	4009630694430344400
157.528	2016	157	1241	             604.441	             136.543	             666.336	              1258.6	               -9999	             2303.23	               -9999	             274.417	               -0.05	             450.571	             450.567	                  -0	                  -0	4009630694430344400
157.529	2016	157	1242	             597.868	             125.933	             686.078	              1257.3	               -9999	             2303.27	               -9999	             274.396	               -0.05	             450.605	             450.609	                  -0	                  -0	4009630694430344400
157.53	2016	157	1243	             597.551	             122.939	             692.064	              1257.7	               -9999	             2305.02	               -9999	             274.381	               -0.05	              450.65	             450.643	                  -0	                  -0	4009630694430344400
157.531	2016	157	1244	             596.229	              122.19	             681.001	              1257.3	               -9999	             2309.63	               -9999	             274.374	               -0.05	             450.821	             450.825	                  -0	                  -0	4009630694430344400
157.531	2016	157	1245	             595.031	             121.091	              678.08	                1256	               -9999	             2315.28	               -9999	             274.365	               -0.05	             450.997	             450.997	                  -0	                  -0	4009630694430344400
157.532	2016	157	1246	             593.727	             121.497	             690.031	              1255.5	               -9999	             2319.59	               -9999	             274.345	               -0.05	             451.173	             451.177	                  -0	                  -0	4009630694430344400
157.533	2016	157	1247	             594.238	             120.333	               698.7	              1256.9	               -9999	             2325.12	               -9999	             274.331	               -0.05	             451.397	             451.401	                  -0	                  -0	4009630694430344400
157.533	2016	157	1248	             593.656	             118.096	             692.518	                1256	               -9999	             2325.09	               -9999	             274.325	               -0.05	             451.451	             451.443	                  -0	                  -0	4009630694430344400
157.534	2016	157	1249	             594.203	             117.264	              686.44	                1258	               -9999	             2327.06	               -9999	             274.317	               -0.05	             451.563	             451.552	                  -0	                  -0	4009630694430344400
157.535	2016	157	1250	             598.687	             120.157	             679.257	              1260.5	               -9999	             2322.73	               -9999	             274.329	               -0.05	             451.505	             451.494	                  -0	                  -0	4009630694430344400
157.535	2016	157	1251	             612.687	              134.75	             669.391	                1264	               -9999	             2327.21	               -9999	              274.36	               -0.05	             451.668	             451.668	                  -0	                  -0	4009630694430344400
157.536	2016	157	1252	             622.079	             145.555	             677.379	              1268.9	               -9999	             2326.32	               -9999	             274.405	               -0.05	              451.68	             451.668	                  -0	                  -0	4009630694430344400
157.537	2016	157	1253	             607.128	             131.081	             689.701	              1265.9	               -9999	             2327.06	               -9999	             274.454	               -0.05	             451.773	             451.777	                  -0	                  -0	4009630694430344400
157.537	2016	157	1254	             600.758	             126.784	             681.558	              1262.5	               -9999	             2333.84	               -9999	             274.487	               -0.05	             451.996	                 452	                  -0	                  -0	4009630694430344400
157.538	2016	157	1255	             594.996	             123.244	             666.543	              1259.9	               -9999	             2338.68	               -9999	               274.5	               -0.05	             452.161	             452.149	                  -0	                  -0	2009630694430344400
157.539	2016	157	1256	             569.119	             126.636	              629.35	              1258.8	               -9999	             2335.02	               -9999	             274.492	               -0.05	             452.184	               452.2	                  -0	                  -0	2009630694430344400
157.54	2016	157	1257	             591.242	             129.492	             671.744	              1258.8	               -9999	             2336.23	               -9999	             274.476	               -0.05	             452.271	             452.283	                  -0	                  -0	2009630694430344400
157.54	2016	157	1258	             449.639	             185.527	             385.707	              1262.2	               -9999	             2337.83	               -9999	             274.461	               -0.05	             452.342	             452.346	                  -0	                  -0	0009630694430344400
157.541	2016	157	1259	             626.793	             172.874	             648.844	              1266.8	               -9999	             2339.05	               -9999	             274.451	               -0.05	             452.429	             452.433	                  -0	                  -0	4009630694430344400
157.542	2016	157	1300	             604.987	             146.895	             655.294	              1263.4	               -9999	             2343.91	               -9999	             274.447	               -0.05	             452.588	             452.584	                  -0	                  -0	4009630694430344400
157.542	2016	157	1301	             592.273	             183.623	             596.347	              1266.3	               -9999	             2352.08	               -9999	             274.447	               -0.05	             452.835	             452.815	                  -0	                  -0	2009630694430344400
157.543	2016	157	1302	             626.537	             184.834	              650.33	              1272.2	               -9999	             2355.48	               -9999	             274.463	               -0.05	             453.031	             453.027	                  -0	                  -0	4009630694430344400
157.544	2016	157	1303	             602.335	             161.959	             639.329	              1268.3	               -9999	             2348.34	               -9999	             274.485	               -0.05	             452.971	             452.995	                  -0	                  -0	2009630694430344400
157.544	2016	157	1304	             599.921	             157.043	             635.882	              1265.9	               -9999	             2354.01	               -9999	             274.492	               -0.05	             453.111	             453.115	                  -0	                  -0	2009630694430344400
157.545	2016	157	1305	             625.683	             158.919	             683.395	              1266.4	               -9999	             2354.05	               -9999	               274.5	               -0.05	             453.155	             453.155	                  -0	                  -0	4009630694430344400
157.546	2016	157	1306	             627.101	             157.283	             697.575	              1267.5	               -9999	             2356.18	               -9999	             274.504	               -0.05	             453.264	             453.264	                  -0	                  -0	4009630694430344400
157.547	2016	157	1307	             618.485	             153.299	             684.654	              1266.1	               -9999	             2353.22	               -9999	             274.508	               -0.05	              453.24	              453.24	                  -0	                  -0	4009630694430344400
157.547	2016	157	1308	             643.066	              178.53	             674.107	              1267.4	               -9999	             2353.53	               -9999	             274.507	               -0.05	             453.256	             453.248	                  -0	                  -0	4009630694430344400
157.548	2016	157	1309	             561.568	              192.93	             541.104	              1269.3	               -9999	             2356.38	               -9999	             274.512	               -0.05	             453.373	             453.377	                  -0	                  -0	2009630694430344400
157.549	2016	157	1310	             629.233	             178.216	             676.615	              1266.6	               -9999	             2358.18	               -9999	             274.521	               -0.05	             453.467	             453.471	                  -0	                  -0	4009630694430344400
157.549	2016	157	1311	             605.436	             143.771	             689.484	              1263.8	               -9999	             2361.13	               -9999	             274.525	               -0.05	             453.556	             453.556	                  -0	                  -0	2009630694430344400
157.55	2016	157	1312	             598.749	             128.586	             690.083	              1262.6	               -9999	             2359.45	               -9999	             274.526	               -0.05	             453.552	             453.552	                  -0	                  -0	2009630694430344400
157.551	2016	157	1313	             609.824	             138.466	             695.573	              1264.2	               -9999	             2363.25	               -9999	              274.53	               -0.05	             453.686	             453.694	                  -0	                  -0	2009630694430344400
157.551	2016	157	1314	             623.568	              150.61	             712.487	              1267.9	               -9999	             2364.09	               -9999	              274.54	               -0.05	             453.764	             453.772	                  -0	                  -0	4009630694430344400
157.552	2016	157	1315	             540.203	             171.969	             556.109	              1269.5	               -9999	              2359.8	               -9999	             274.555	               -0.05	             453.686	             453.694	                  -0	                  -0	2009630694430344400
157.553	2016	157	1316	             604.018	             261.396	             506.522	              1278.1	               -9999	              2351.4	               -9999	             274.575	               -0.05	             453.467	             453.467	                  -0	                  -0	2009630694430344400
157.553	2016	157	1317	              710.07	             265.924	             654.561	              1289.6	               -9999	              2352.6	               -9999	             274.595	               -0.05	             453.458	             453.458	                  -0	                  -0	4009630694430344400
157.554	2016	157	1318	             665.357	             197.865	             707.049	              1277.4	               -9999	             2346.77	               -9999	             274.616	               -0.05	             453.297	             453.297	                  -0	                  -0	4009630694430344400
157.555	2016	157	1319	             666.925	             200.037	             712.683	              1273.7	               -9999	             2349.29	               -9999	             274.624	               -0.05	             453.305	             453.297	                  -0	                  -0	4009630694430344400
157.556	2016	157	1320	             662.264	             196.451	             700.341	              1276.3	               -9999	             2348.05	               -9999	             274.638	               -0.05	             453.252	             453.236	                  -0	                  -0	4009630694430344400
