DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
105.537	2016	105	1253	             431.225	             144.843	             688.524	              892.39	               -9999	             1497.97	               -9999	              251.62	               -0.05	              406.13	             406.133	                  -0	                  -0	6009620694430344400
105.537	2016	105	1254	             431.454	              147.32	             673.664	              892.46	               -9999	             1496.82	               -9999	              251.64	               -0.05	             406.145	             406.142	                  -0	                  -0	6009620694430344400
105.538	2016	105	1255	             431.991	             146.996	             680.588	              892.85	               -9999	              1496.7	               -9999	              251.67	               -0.05	             406.182	             406.182	                  -0	                  -0	6009620694430344400
105.539	2016	105	1256	              433.11	             146.137	             696.233	              893.79	               -9999	             1499.26	               -9999	               251.7	               -0.05	             406.313	             406.315	                  -0	                  -0	6009620694430344400
105.54	2016	105	1257	             426.026	             150.564	             662.993	              895.55	               -9999	             1501.53	               -9999	              251.74	               -0.05	             406.435	             406.437	                  -0	                  -0	4009620694430344400
105.54	2016	105	1258	             415.533	             156.811	             607.606	              899.98	               -9999	             1506.69	               -9999	               251.8	               -0.05	             406.648	             406.644	                  -0	                  -0	4009620694430344400
105.541	2016	105	1259	             409.559	              162.32	             578.421	              895.93	               -9999	             1510.32	               -9999	              251.87	               -0.05	             406.847	             406.848	                  -0	                  -0	4009620694430344400
105.542	2016	105	1300	             388.123	             174.048	             493.086	              898.18	               -9999	             1512.97	               -9999	              251.89	               -0.05	             407.003	             407.005	                  -0	                  -0	4009620694430344400
105.542	2016	105	1301	                 398	             184.344	             488.689	              904.68	               -9999	             1516.71	               -9999	              251.92	               -0.05	             407.189	             407.186	                  -0	                  -0	4009620694430344400
105.543	2016	105	1302	             407.692	             189.926	             494.665	              904.73	               -9999	             1519.73	               -9999	              251.96	               -0.05	             407.376	             407.379	                  -0	                  -0	4009620694430344400
105.544	2016	105	1303	             408.687	             197.384	             473.323	              906.24	               -9999	              1522.4	               -9999	              251.98	               -0.05	             407.547	             407.549	                  -0	                  -0	4009620694430344400
105.544	2016	105	1304	             399.621	             193.697	             465.738	              906.18	               -9999	             1523.27	               -9999	              251.99	               -0.05	             407.669	             407.668	                  -0	                  -0	4009620694430344400
105.545	2016	105	1305	             407.674	             187.163	             509.794	              904.22	               -9999	             1524.23	               -9999	                 252	               -0.05	             407.792	             407.794	                  -0	                  -0	4009620694430344400
105.546	2016	105	1306	             408.211	              185.25	             514.582	              901.98	               -9999	             1526.65	               -9999	              251.98	               -0.05	             407.955	             407.955	                  -0	                  -0	4009620694430344400
105.547	2016	105	1307	              409.33	             180.591	             526.605	              900.51	               -9999	              1528.6	               -9999	              251.95	               -0.05	             408.111	             408.111	                  -0	                  -0	4009620694430344400
105.547	2016	105	1308	             409.709	             175.943	             545.635	              898.81	               -9999	             1530.01	               -9999	              251.91	               -0.05	             408.261	             408.264	                  -0	                  -0	4009620694430344400
105.548	2016	105	1309	             409.295	             170.055	             566.956	              897.55	               -9999	             1530.31	               -9999	              251.86	               -0.05	             408.351	             408.352	                  -0	                  -0	4009620694430344400
105.549	2016	105	1310	             414.863	             165.508	             594.448	               896.2	               -9999	             1533.71	               -9999	              251.83	               -0.05	              408.52	             408.516	                  -0	                  -0	4009620694430344400
105.549	2016	105	1311	                 416	             164.307	             595.913	              895.51	               -9999	             1535.42	               -9999	              251.79	               -0.05	             408.671	             408.669	                  -0	                  -0	4009620694430344400
105.55	2016	105	1312	             416.432	             160.943	             610.144	              894.82	               -9999	             1538.01	               -9999	              251.76	               -0.05	             408.845	             408.845	                  -0	                  -0	4009620694430344400
105.551	2016	105	1313	             415.568	             156.571	             629.628	              893.61	               -9999	             1540.53	               -9999	              251.73	               -0.05	              409.02	              409.02	                  -0	                  -0	4009620694430344400
105.551	2016	105	1314	             416.291	              154.39	             638.555	              892.97	               -9999	             1541.74	               -9999	               251.7	               -0.05	             409.165	             409.165	                  -0	                  -0	4009620694430344400
105.552	2016	105	1315	             417.322	             153.632	             636.832	              892.49	               -9999	             1542.48	               -9999	              251.68	               -0.05	             409.288	             409.289	                  -0	                  -0	4009620694430344400
105.553	2016	105	1316	             416.978	             152.163	             640.949	              891.46	               -9999	             1542.63	               -9999	              251.65	               -0.05	             409.382	              409.38	                  -0	                  -0	4009620694430344400
105.553	2016	105	1317	             417.498	             148.152	             662.879	              889.85	               -9999	             1538.68	               -9999	              251.62	               -0.05	             409.347	              409.35	                  -0	                  -0	4009620694430344400
105.554	2016	105	1318	             416.855	             147.006	             667.936	              888.89	               -9999	             1540.65	               -9999	              251.59	               -0.05	             409.477	             409.484	                  -0	                  -0	4009620694430344400
105.555	2016	105	1319	             416.819	             148.309	             658.266	              888.25	               -9999	             1543.94	               -9999	              251.55	               -0.05	             409.621	              409.62	                  -0	                  -0	4009620694430344400
105.556	2016	105	1320	             416.493	             149.917	               648.7	              887.74	               -9999	             1549.92	               -9999	              251.51	               -0.05	             409.881	             409.881	                  -0	                  -0	4009620694430344400
105.556	2016	105	1321	             416.194	              151.71	             634.995	              887.04	               -9999	             1552.14	               -9999	              251.45	               -0.05	             410.042	             410.042	                  -0	                  -0	4009620694430344400
105.557	2016	105	1322	             413.269	             153.965	             616.821	              886.29	               -9999	             1552.77	               -9999	              251.39	               -0.05	             410.146	             410.148	                  -0	                  -0	4009620694430344400
105.558	2016	105	1323	             413.436	             152.856	             629.525	              884.81	               -9999	             1556.96	               -9999	              251.31	               -0.05	             410.356	             410.359	                  -0	                  -0	4009620694430344400
105.558	2016	105	1324	              412.15	             150.628	             640.691	              883.85	               -9999	             1561.72	               -9999	              251.22	               -0.05	              410.58	             410.578	                  -0	                  -0	4009620694430344400
105.559	2016	105	1325	             410.256	              152.32	             627.028	              883.13	               -9999	             1565.42	               -9999	              251.14	               -0.05	             410.783	             410.779	                  -0	                  -0	4009620694430344400
105.56	2016	105	1326	             409.604	             154.935	              611.28	              882.62	               -9999	             1566.85	               -9999	              251.06	               -0.05	             410.931	             410.931	                  -0	                  -0	4009620694430344400
105.56	2016	105	1327	             412.767	             153.494	             628.566	              882.22	               -9999	             1567.31	               -9999	              250.99	               -0.05	             411.034	             411.032	                  -0	                  -0	4009620694430344400
105.561	2016	105	1328	             410.141	             150.582	             640.743	              881.58	               -9999	             1567.74	               -9999	              250.93	               -0.05	             411.138	             411.137	                  -0	                  -0	4009620694430344400
105.562	2016	105	1329	             410.775	             149.436	             645.686	              881.25	               -9999	             1568.31	               -9999	              250.88	               -0.05	             411.225	             411.223	                  -0	                  -0	4009620694430344400
105.563	2016	105	1330	             409.313	             151.312	             629.391	              881.26	               -9999	             1571.76	               -9999	              250.85	               -0.05	             411.418	              411.42	                  -0	                  -0	4009620694430344400
105.563	2016	105	1331	             410.388	             150.739	             635.955	               881.4	               -9999	             1574.68	               -9999	              250.83	               -0.05	             411.595	             411.599	                  -0	                  -0	4009620694430344400
105.564	2016	105	1332	              409.93	             147.939	             654.087	              882.57	               -9999	             1577.61	               -9999	              250.82	               -0.05	             411.773	             411.773	                  -0	                  -0	4009620694430344400
105.565	2016	105	1333	             411.683	             147.421	              663.86	              884.12	               -9999	              1579.4	               -9999	              250.85	               -0.05	             411.911	             411.911	                  -0	                  -0	4009620694430344400
105.565	2016	105	1334	             411.542	             151.146	             645.449	              884.99	               -9999	             1580.73	               -9999	              250.88	               -0.05	             412.028	             412.024	                  -0	                  -0	4009620694430344400
105.566	2016	105	1335	             408.811	             150.388	             633.395	              887.74	               -9999	             1581.48	               -9999	              250.93	               -0.05	             412.142	             412.143	                  -0	                  -0	4009620694430344400
105.567	2016	105	1336	             366.361	             97.0148	              647.41	              907.25	               -9999	             1585.02	               -9999	              251.01	               -0.05	             412.316	             412.312	                  -0	                  -0	4009620694430344400
105.567	2016	105	1337	             362.493	             99.2699	             648.751	              878.22	               -9999	             1587.93	               -9999	              250.95	               -0.05	             412.499	             412.502	                  -0	                  -0	4009620694430344400
105.568	2016	105	1338	              367.78	             96.4787	             648.844	              874.83	               -9999	                1591	               -9999	              250.87	               -0.05	             412.666	              412.66	                  -0	                  -0	4009620694430344400
105.569	2016	105	1339	             367.154	             95.1386	             639.608	               874.7	               -9999	             1591.52	               -9999	              250.82	               -0.05	             412.775	             412.774	                  -0	                  -0	4009620694430344400
105.569	2016	105	1340	             371.938	             94.2699	             652.745	              874.53	               -9999	             1593.53	               -9999	              250.79	               -0.05	             412.913	             412.911	                  -0	                  -0	4009620694430344400
105.57	2016	105	1341	              371.26	             93.6506	             665.428	              874.44	               -9999	             1597.01	               -9999	              250.77	               -0.05	             413.106	             413.107	                  -0	                  -0	4009620694430344400
105.571	2016	105	1342	             372.828	               92.28	              666.45	              876.18	               -9999	             1600.15	               -9999	              250.78	               -0.05	             413.284	             413.283	                  -0	                  -0	4009620694430344400
105.572	2016	105	1343	             373.885	             91.8281	             655.666	              878.13	               -9999	             1601.59	               -9999	              250.81	               -0.05	             413.415	             413.412	                  -0	                  -0	4009620694430344400
105.572	2016	105	1344	              374.07	              91.537	             662.879	              879.87	               -9999	             1602.85	               -9999	              250.84	               -0.05	             413.532	             413.531	                  -0	                  -0	4009620694430344400
105.573	2016	105	1345	             372.775	             91.5869	             678.008	              881.26	               -9999	             1604.32	               -9999	              250.88	               -0.05	             413.648	             413.646	                  -0	                  -0	4009620694430344400
105.574	2016	105	1346	             371.956	             91.8558	              674.85	              883.71	               -9999	             1605.87	               -9999	              250.93	               -0.05	             413.764	             413.759	                  -0	                  -0	4009620694430344400
105.574	2016	105	1347	              372.15	             92.3272	             657.946	              884.51	               -9999	             1605.69	               -9999	              250.99	               -0.05	             413.846	             413.849	                  -0	                  -0	4009620694430344400
105.575	2016	105	1348	             371.894	             92.6433	             657.503	              885.32	               -9999	             1606.63	               -9999	              251.05	               -0.05	             413.928	             413.927	                  -0	                  -0	4009620694430344400
105.576	2016	105	1349	             370.643	             93.2902	             672.312	              886.04	               -9999	             1608.06	               -9999	              251.09	               -0.05	             414.035	             414.035	                  -0	                  -0	4009620694430344400
105.576	2016	105	1350	             369.507	             94.1867	             673.818	               886.9	               -9999	             1610.57	               -9999	              251.13	               -0.05	             414.181	             414.181	                  -0	                  -0	4009620694430344400
105.577	2016	105	1351	             368.767	             94.1312	             659.959	              887.51	               -9999	              1613.6	               -9999	              251.17	               -0.05	             414.332	             414.328	                  -0	                  -0	4009620694430344400
105.578	2016	105	1352	             367.101	             93.9556	             650.217	              887.56	               -9999	             1616.74	               -9999	              251.21	               -0.05	             414.502	             414.502	                  -0	                  -0	4009620694430344400
105.578	2016	105	1353	              366.89	             93.6784	             666.285	              887.98	               -9999	             1620.19	               -9999	              251.24	               -0.05	             414.684	             414.688	                  -0	                  -0	4009620694430344400
105.579	2016	105	1354	             367.313	              92.939	             682.136	                 888	               -9999	             1625.78	               -9999	              251.28	               -0.05	             414.915	             414.915	                  -0	                  -0	4009620694430344400
105.58	2016	105	1355	             367.278	             91.4834	             677.327	              887.89	               -9999	             1627.31	               -9999	              251.31	               -0.05	             415.046	             415.049	                  -0	                  -0	4009620694430344400
105.581	2016	105	1356	             366.308	              90.842	             665.872	               888.3	               -9999	             1630.54	               -9999	              251.34	               -0.05	             415.214	             415.212	                  -0	                  -0	4009620694430344400
105.581	2016	105	1357	             365.771	             89.7532	             680.289	              888.85	               -9999	             1632.17	               -9999	              251.37	               -0.05	             415.343	             415.343	                  -0	                  -0	4009630694430344400
105.582	2016	105	1358	             364.176	             88.6913	             695.036	              889.11	               -9999	             1635.09	               -9999	               251.4	               -0.05	              415.52	             415.525	                  -0	                  -0	4009630694430344400
105.583	2016	105	1359	             363.533	              88.329	             689.907	              888.67	               -9999	              1637.4	               -9999	              251.44	               -0.05	              415.67	             415.671	                  -0	                  -0	4009630694430344400
105.583	2016	105	1400	             362.537	              88.586	             672.642	              889.03	               -9999	             1637.54	               -9999	              251.47	               -0.05	             415.743	             415.739	                  -0	                  -0	4009630694430344400
105.584	2016	105	1401	             361.233	             89.0573	             672.972	              889.52	               -9999	              1634.4	               -9999	              251.49	               -0.05	              415.72	              415.72	                  -0	                  -0	4009630694430344400
105.585	2016	105	1402	             362.291	             87.8678	             698.824	              889.17	               -9999	             1633.99	               -9999	              251.51	               -0.05	             415.775	             415.779	                  -0	                  -0	4009630694430344400
105.585	2016	105	1403	             362.308	             87.3512	             703.271	              888.83	               -9999	             1635.01	               -9999	              251.53	               -0.05	             415.852	             415.853	                  -0	                  -0	4009630694430344401
105.586	2016	105	1404	             362.881	             87.6858	             691.971	              889.43	               -9999	              1636.8	               -9999	              251.54	               -0.05	             415.958	              415.96	                  -0	                  -0	4009630694430344401
105.587	2016	105	1405	             364.326	             89.1497	             692.219	              890.71	               -9999	             1638.44	               -9999	              251.56	               -0.05	             416.056	             416.053	                  -0	                  -0	4009630694430344400
105.588	2016	105	1406	             366.035	             90.8965	             710.712	              891.24	               -9999	             1639.53	               -9999	               251.6	               -0.05	             416.151	             416.151	                  -0	                  -0	4009630694430344400
105.588	2016	105	1407	             365.789	             91.6007	             716.543	              891.84	               -9999	             1639.86	               -9999	              251.64	               -0.05	             416.205	             416.202	                  -0	                  -0	4009630694430344400
105.589	2016	105	1408	             364.802	             91.7153	             703.302	              894.06	               -9999	              1641.5	               -9999	              251.69	               -0.05	             416.303	             416.303	                  -0	                  -0	4009630694430344400
105.59	2016	105	1409	             363.859	             91.9621	             694.138	              896.61	               -9999	             1642.34	               -9999	              251.75	               -0.05	             416.381	             416.381	                  -0	                  -0	4009630694430344400
105.59	2016	105	1410	             361.251	             92.1192	             700.949	              898.08	               -9999	             1641.14	               -9999	              251.84	               -0.05	             416.383	              416.38	                  -0	                  -0	2009630694430344400
105.591	2016	105	1411	             359.128	             91.1821	             710.041	              899.16	               -9999	             1637.44	               -9999	              251.92	               -0.05	              416.31	              416.31	                  -0	                  -0	2009630694430344400
105.592	2016	105	1412	             357.251	             89.5434	             702.291	              900.82	               -9999	             1637.56	               -9999	              252.01	               -0.05	             416.337	             416.335	                  -0	                  -0	2009630694430344400
105.592	2016	105	1413	             355.877	             89.0582	             690.444	              900.86	               -9999	             1636.77	               -9999	               252.1	               -0.05	             416.341	             416.345	                  -0	                  -0	2009630694430344400
105.593	2016	105	1414	             355.181	             88.4473	             700.382	              901.65	               -9999	             1637.76	               -9999	              252.18	               -0.05	             416.373	             416.372	                  -0	                  -0	2009630694430344400
105.594	2016	105	1415	              353.93	             87.9048	             714.314	              900.48	               -9999	             1637.84	               -9999	              252.26	               -0.05	             416.389	             416.388	                  -0	                  -0	2009630694430344400
105.594	2016	105	1416	             353.216	             87.3632	             712.405	              900.16	               -9999	             1640.68	               -9999	               252.3	               -0.05	             416.493	             416.493	                  -0	                  -0	2009630694430344400
105.595	2016	105	1417	             352.211	              87.085	             699.577	              900.39	               -9999	             1643.07	               -9999	              252.34	               -0.05	             416.581	             416.578	                  -0	                  -0	2009630694430344400
105.596	2016	105	1418	             351.498	             86.5702	             702.931	              900.96	               -9999	             1644.06	               -9999	              252.38	               -0.05	              416.63	             416.627	                  -0	                  -0	2009630694430344400
105.597	2016	105	1419	             351.163	             85.6294	             720.805	              900.48	               -9999	             1646.69	               -9999	              252.41	               -0.05	             416.746	             416.749	                  -0	                  -0	2009630694430344400
105.597	2016	105	1420	             350.828	             85.1756	             723.653	              899.26	               -9999	             1648.16	               -9999	              252.43	               -0.05	             416.802	             416.801	                  -0	                  -0	2009630694430344400
105.598	2016	105	1421	             350.194	             85.3466	             709.567	               898.9	               -9999	             1650.45	               -9999	              252.44	               -0.05	             416.901	             416.901	                  -0	                  -0	2009630694430344400
105.599	2016	105	1422	               349.7	             85.3688	             700.939	              899.11	               -9999	             1652.59	               -9999	              252.45	               -0.05	             416.986	             416.982	                  -0	                  -0	2009630694430344400
105.599	2016	105	1423	             349.189	             85.4908	             685.624	              899.51	               -9999	              1654.3	               -9999	              252.46	               -0.05	             417.067	             417.066	                  -0	                  -0	2009630694430344400
105.6	2016	105	1424	             348.678	             85.5323	             677.884	               899.5	               -9999	             1654.07	               -9999	              252.47	               -0.05	             417.084	             417.082	                  -0	                  -0	2009630694430344400
105.601	2016	105	1425	             347.956	             85.3475	             693.189	              899.65	               -9999	             1653.08	               -9999	              252.47	               -0.05	             417.072	             417.069	                  -0	                  -0	2009630694430344400
105.601	2016	105	1426	             346.802	             85.2006	             702.982	              902.09	               -9999	             1650.86	               -9999	              252.49	               -0.05	             417.042	              417.05	                  -0	                  -0	2009630694430344400
105.602	2016	105	1427	             345.921	             85.4732	             690.722	              903.32	               -9999	             1650.31	               -9999	              252.53	               -0.05	             417.024	             417.024	                  -0	                  -0	2009630694430344400
105.603	2016	105	1428	             345.604	             85.5259	             678.638	              905.58	               -9999	              1649.6	               -9999	               252.6	               -0.05	             417.014	             417.012	                  -0	                  -0	2009630694430344400
105.603	2016	105	1429	             344.775	             85.0832	             689.216	              906.89	               -9999	             1649.84	               -9999	              252.69	               -0.05	             417.051	             417.051	                  -0	                  -0	2009630694430344400
105.604	2016	105	1430	               343.7	             84.5323	             704.252	              908.01	               -9999	             1647.35	               -9999	              252.79	               -0.05	              416.99	             416.986	                  -0	                  -0	2009630694430344400
105.605	2016	105	1431	             343.013	             84.3336	             698.359	               907.1	               -9999	             1648.34	               -9999	              252.89	               -0.05	              417.02	             417.017	                  -0	                  -0	2009630694430344400
105.606	2016	105	1432	             341.894	             84.5582	             680.175	               906.7	               -9999	                1648	               -9999	              252.97	               -0.05	             417.019	              417.02	                  -0	                  -0	2009630694430344400
105.606	2016	105	1433	             337.604	             88.3577	             662.167	               903.8	               -9999	             1651.03	               -9999	              253.02	               -0.05	             417.102	             417.097	                  -0	                  -0	2009630694430344400
105.607	2016	105	1434	             341.665	             85.9445	             697.761	              902.63	               -9999	             1653.09	               -9999	              253.04	               -0.05	             417.191	             417.193	                  -0	                  -0	2009630694430344400
105.608	2016	105	1435	             339.903	             83.6793	             698.937	              901.26	               -9999	             1655.41	               -9999	              253.03	               -0.05	             417.271	             417.268	                  -0	                  -0	2009630694430344400
105.608	2016	105	1436	             339.189	             83.6303	             682.157	              899.74	               -9999	             1656.34	               -9999	                 253	               -0.05	             417.338	             417.343	                  -0	                  -0	2009630694430344400
105.609	2016	105	1437	             338.097	             83.4445	             678.235	              898.94	               -9999	             1657.79	               -9999	              252.94	               -0.05	             417.384	             417.379	                  -0	                  -0	2009630694430344400
105.61	2016	105	1438	             337.595	             82.9677	             695.222	              897.18	               -9999	             1657.03	               -9999	              252.87	               -0.05	              417.38	             417.377	                  -0	                  -0	2009630694430344400
105.61	2016	105	1439	             337.154	             82.6442	             701.754	              896.02	               -9999	             1657.84	               -9999	              252.78	               -0.05	             417.413	             417.408	                  -0	                  -0	2009630694430344400
105.611	2016	105	1440	              336.59	             82.8226	             688.669	              896.24	               -9999	              1656.3	               -9999	              252.68	               -0.05	             417.388	             417.387	                  -0	                  -0	0009630694430344400
105.612	2016	105	1441	             335.507	             83.0878	             679.247	              895.97	               -9999	             1655.15	               -9999	               252.6	               -0.05	             417.366	             417.367	                  -0	                  -0	0009630694430344400
105.613	2016	105	1442	             334.775	             83.0009	             693.251	              894.71	               -9999	              1657.1	               -9999	              252.53	               -0.05	             417.426	             417.426	                  -0	                  -0	0009630694430344400
105.613	2016	105	1443	             333.974	             82.8956	             704.386	              893.49	               -9999	             1657.32	               -9999	              252.47	               -0.05	             417.452	             417.456	                  -0	                  -0	0009630694430344400
105.614	2016	105	1444	             333.339	             83.0989	             694.799	              892.93	               -9999	             1658.82	               -9999	               252.4	               -0.05	             417.511	             417.513	                  -0	                  -0	0009630694430344400
105.615	2016	105	1445	             332.802	             83.2763	             683.034	              893.75	               -9999	             1660.14	               -9999	              252.34	               -0.05	             417.572	             417.574	                  -0	                  -0	0009630694430344400
105.615	2016	105	1446	             332.273	             83.0776	             693.003	              895.75	               -9999	             1660.64	               -9999	               252.3	               -0.05	              417.61	             417.613	                  -0	                  -0	0009630694430344400
105.616	2016	105	1447	              331.63	             82.6303	             708.824	              898.24	               -9999	             1659.76	               -9999	              252.29	               -0.05	             417.612	             417.617	                  -0	                  -0	0009630694430344400
105.617	2016	105	1448	             331.216	             82.7708	             705.728	              898.13	               -9999	             1658.93	               -9999	               252.3	               -0.05	               417.6	             417.605	                  -0	                  -0	0009630694430344400
105.617	2016	105	1449	              330.74	             83.0416	             691.197	              897.24	               -9999	             1659.84	               -9999	              252.32	               -0.05	             417.641	             417.645	                  -0	                  -0	0009630694430344401
105.618	2016	105	1450	              330.22	             82.8826	               694.2	              899.17	               -9999	             1661.36	               -9999	              252.34	               -0.05	             417.696	             417.694	                  -0	                  -0	0009630694430344400
105.619	2016	105	1451	             329.322	             82.3604	             710.433	              900.47	               -9999	             1664.55	               -9999	              252.37	               -0.05	             417.818	             417.815	                  -0	                  -0	0009610694430344400
105.619	2016	105	1452	             328.537	             82.3142	             711.321	              897.28	               -9999	             1669.42	               -9999	              252.39	               -0.05	             418.007	             418.006	                  -0	                  -0	0009610694430344400
105.62	2016	105	1453	             327.736	             82.7375	             695.893	              896.32	               -9999	                1673	               -9999	              252.39	               -0.05	             418.157	             418.154	                  -0	                  -0	0009610694430344400
105.621	2016	105	1454	              327.26	             82.8235	             691.527	              894.52	               -9999	             1673.66	               -9999	              252.36	               -0.05	             418.216	             418.211	                  -0	                  -0	0009630694430344400
105.622	2016	105	1455	             326.476	             82.2939	             705.635	              893.07	               -9999	              1674.3	               -9999	               252.3	               -0.05	             418.279	             418.276	                  -0	                  -0	0009610694430344400
105.622	2016	105	1456	              325.48	             81.9926	             710.929	              892.14	               -9999	             1675.52	               -9999	              252.21	               -0.05	             418.353	              418.35	                  -0	                  -0	0009610694430344400
105.623	2016	105	1457	             324.987	             82.3226	             698.411	              891.39	               -9999	             1677.08	               -9999	              252.13	               -0.05	             418.452	             418.452	                  -0	                  -0	0009610694430344400
105.624	2016	105	1458	             324.379	                82.5	             688.338	              890.42	               -9999	             1681.24	               -9999	              252.04	               -0.05	              418.64	             418.643	                  -0	                  -0	0009610694430344400
105.624	2016	105	1459	              323.48	             82.0462	             699.711	              889.42	               -9999	             1685.81	               -9999	              251.94	               -0.05	             418.826	             418.823	                  -0	                  -0	0009610694430344400
105.625	2016	105	1500	             322.828	              81.525	             711.672	              888.39	               -9999	             1687.72	               -9999	              251.83	               -0.05	             418.971	             418.976	                  -0	                  -0	0009610694430344400
105.626	2016	105	1501	             322.396	               81.72	              704.19	               887.3	               -9999	             1689.35	               -9999	              251.72	               -0.05	             419.087	             419.093	                  -0	                  -0	0009610694430344400
105.626	2016	105	1502	             321.974	              82.061	             692.043	              886.93	               -9999	             1691.98	               -9999	              251.61	               -0.05	             419.223	             419.223	                  -0	                  -0	0009610694430344400
105.627	2016	105	1503	             321.189	             81.8623	             699.112	              886.01	               -9999	             1692.36	               -9999	               251.5	               -0.05	             419.295	             419.292	                  -0	                  -0	0009610694430344400
105.628	2016	105	1504	             320.502	             81.3521	             713.127	              884.66	               -9999	             1689.89	               -9999	               251.4	               -0.05	               419.3	             419.304	                  -0	                  -0	0009610694430344400
105.628	2016	105	1505	             320.079	             81.3789	              710.96	              883.32	               -9999	             1688.98	               -9999	              251.29	               -0.05	             419.299	             419.297	                  -0	                  -0	0009610694430344400
105.629	2016	105	1506	               319.7	              81.817	             697.503	              882.89	               -9999	             1690.82	               -9999	              251.19	               -0.05	             419.397	             419.392	                  -0	                  -0	0009610694430344400
105.63	2016	105	1507	             319.357	             81.7828	             699.092	              882.55	               -9999	             1690.12	               -9999	              251.12	               -0.05	             419.428	             419.426	                  -0	                  -0	0009610694430344400
105.631	2016	105	1508	             319.101	             81.1627	             714.727	              882.25	               -9999	             1690.68	               -9999	              251.06	               -0.05	             419.496	             419.497	                  -0	                  -0	0009610694430344400
105.631	2016	105	1509	             318.608	             81.0786	             717.389	              882.01	               -9999	             1693.06	               -9999	              251.01	               -0.05	             419.608	             419.605	                  -0	                  -0	0009600694430344400
105.632	2016	105	1510	             318.573	             81.6063	             705.573	              881.76	               -9999	             1694.07	               -9999	              250.98	               -0.05	             419.694	             419.695	                  -0	                  -0	0009610694430344400
105.633	2016	105	1511	             318.449	             81.7874	             701.352	              881.62	               -9999	             1697.32	               -9999	              250.95	               -0.05	             419.859	             419.861	                  -0	                  -0	0009610694430344400
105.633	2016	105	1512	             318.018	             81.2338	              715.48	              881.31	               -9999	             1695.67	               -9999	              250.93	               -0.05	             419.863	             419.859	                  -0	                  -0	0009600694430344400
105.634	2016	105	1513	             317.744	             80.8632	               724.2	              880.94	               -9999	             1696.71	               -9999	              250.91	               -0.05	             419.947	             419.945	                  -0	                  -0	0009600694430344400
105.635	2016	105	1514	             317.436	             81.2403	             714.747	              880.69	               -9999	             1696.34	               -9999	               250.9	               -0.05	             419.966	             419.968	                  -0	                  -0	0009600694430344400
105.635	2016	105	1515	              316.96	             81.5434	             705.253	              880.71	               -9999	             1699.37	               -9999	              250.88	               -0.05	             420.084	             420.082	                  -0	                  -0	0009600694430344400
