DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
104.578	2009	104	1353	             320.097	             189.723	         -0.00928793	              148.45	               -9999	               -9999	               -9999	               245.1	              245.16	               -9999	               -9999	                  -0	                  -0	2009020990990099090
104.579	2009	104	1354	             321.093	             190.231	         -0.00515996	              148.04	               -9999	               -9999	               -9999	               245.1	              245.07	               -9999	               -9999	                  -0	                  -0	2009020990990099090
104.58	2009	104	1355	             329.533	             191.137	          0.00103199	              148.03	               -9999	               -9999	               -9999	              245.08	              245.07	               -9999	               -9999	                  -0	                  -0	2009020990990099091
104.581	2009	104	1356	             340.626	             191.895	          0.00412797	              148.26	               -9999	               -9999	               -9999	              245.06	              245.08	               -9999	               -9999	                  -0	                  -0	2009020990990099091
104.581	2009	104	1357	             344.881	             192.107	         -0.00309598	              148.52	               -9999	               -9999	               -9999	              245.05	              245.11	               -9999	               -9999	                  -0	                  -0	2009020990990099091
104.582	2009	104	1358	             344.767	             192.033	         -0.00206398	              149.16	               -9999	               -9999	               -9999	              245.04	              245.22	               -9999	               -9999	                  -0	                  -0	2009020990990099091
104.583	2009	104	1359	             342.273	             191.839	          -0.0134159	              149.35	               -9999	               -9999	               -9999	              245.06	              245.28	               -9999	               -9999	                  -0	                  -0	2009020990990099091
104.583	2009	104	1400	             334.916	             191.054	          -0.0113519	              148.95	               -9999	               -9999	               -9999	              245.07	              245.22	               -9999	               -9999	                  -0	                  -0	2009030990990099091
104.584	2009	104	1401	             321.295	             189.769	           0.0103199	              149.08	               -9999	               -9999	               -9999	              245.07	              245.29	               -9999	               -9999	                  -0	                  -0	2009030990990099091
104.585	2009	104	1402	             311.885	             188.392	           0.0113519	              149.04	               -9999	               -9999	               -9999	              245.09	              245.35	               -9999	               -9999	                  -0	                  -0	2009030990990099090
104.585	2009	104	1403	             304.863	             187.246	          0.00928793	               148.9	               -9999	               -9999	               -9999	              245.11	              245.33	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.586	2009	104	1404	             308.555	             186.654	         -0.00309598	              148.63	               -9999	               -9999	               -9999	              245.13	              245.32	               -9999	               -9999	                  -0	                  -0	0009030990990099091
104.587	2009	104	1405	             308.634	              185.85	         -0.00928793	              148.29	               -9999	               -9999	               -9999	              245.14	              245.27	               -9999	               -9999	                  -0	                  -0	0009030990990099091
104.588	2009	104	1406	             299.295	             184.399	          0.00206398	              148.08	               -9999	               -9999	               -9999	              245.13	              245.22	               -9999	               -9999	                  -0	                  -0	0009030990990099091
104.588	2009	104	1407	             291.339	             182.967	         -0.00206398	              147.24	               -9999	               -9999	               -9999	               245.1	              245.05	               -9999	               -9999	                  -0	                  -0	0009030990990099091
104.589	2009	104	1408	             287.181	             181.645	         -0.00722394	              147.28	               -9999	               -9999	               -9999	              245.06	              245.04	               -9999	               -9999	                  -0	                  -0	0009030990990099091
104.59	2009	104	1409	             290.291	             180.638	         -0.00619195	              146.66	               -9999	               -9999	               -9999	              245.01	              244.92	               -9999	               -9999	                  -0	                  -0	0009030990990099091
104.59	2009	104	1410	             290.062	             179.695	          -0.0113519	              146.38	               -9999	               -9999	               -9999	              244.94	              244.81	               -9999	               -9999	                  -0	                  -0	0009030990990099091
104.591	2009	104	1411	             295.692	              179.14	          -0.0134159	              146.14	               -9999	               -9999	               -9999	              244.87	              244.74	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.592	2009	104	1412	             304.581	             178.863	         -0.00722394	              146.01	               -9999	               -9999	               -9999	              244.79	              244.65	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.592	2009	104	1413	             318.872	             178.752	          -0.0144479	              146.34	               -9999	               -9999	               -9999	              244.73	              244.66	               -9999	               -9999	                  -0	                  -0	2009030990990099090
104.593	2009	104	1414	             319.841	             177.957	          -0.0103199	              146.31	               -9999	               -9999	               -9999	              244.67	              244.62	               -9999	               -9999	                  -0	                  -0	2009030990990099090
104.594	2009	104	1415	             307.304	             176.497	          0.00206398	                 146	               -9999	               -9999	               -9999	              244.61	              244.56	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.594	2009	104	1416	             300.414	             174.991	         -0.00825593	              145.45	               -9999	               -9999	               -9999	              244.55	              244.44	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.595	2009	104	1417	             295.648	             173.475	         -0.00412797	              145.35	               -9999	               -9999	               -9999	               244.5	              244.39	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.596	2009	104	1418	              290.07	             171.617	         -0.00928793	              144.99	               -9999	               -9999	               -9999	              244.45	               244.3	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.597	2009	104	1419	             292.414	             170.102	         -0.00928793	              144.79	               -9999	               -9999	               -9999	              244.39	              244.24	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.597	2009	104	1420	             286.476	             168.604	         -0.00825593	               144.7	               -9999	               -9999	               -9999	              244.35	              244.21	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.598	2009	104	1421	             273.013	              167.07	          -0.0144479	              144.54	               -9999	               -9999	               -9999	               244.3	              244.16	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.599	2009	104	1422	             272.546	             165.767	         -0.00515996	              144.57	               -9999	               -9999	               -9999	              244.24	              244.15	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.599	2009	104	1423	             274.229	             164.612	          -0.0154799	              144.39	               -9999	               -9999	               -9999	              244.18	              244.09	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.6	2009	104	1424	             275.093	             163.401	         -0.00619195	               144.3	               -9999	               -9999	               -9999	              244.13	              244.03	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.601	2009	104	1425	             272.537	             162.255	         -0.00309598	              144.06	               -9999	               -9999	               -9999	              244.06	              243.97	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.601	2009	104	1426	             281.048	             161.562	         -0.00412797	              143.96	               -9999	               -9999	               -9999	                 244	              243.92	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.602	2009	104	1427	              285.85	             160.721	         -0.00515996	              143.79	               -9999	               -9999	               -9999	              243.94	              243.86	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.603	2009	104	1428	             282.617	              159.75	          -0.0123839	              143.58	               -9999	               -9999	               -9999	              243.88	              243.78	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.603	2009	104	1429	             276.449	             158.909	         -0.00515996	              143.32	               -9999	               -9999	               -9999	              243.79	              243.68	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.604	2009	104	1430	             278.793	             158.558	          -0.0185759	              143.32	               -9999	               -9999	               -9999	              243.71	              243.63	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.605	2009	104	1431	             287.022	             158.355	         -0.00928793	              143.15	               -9999	               -9999	               -9999	              243.63	              243.55	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.606	2009	104	1432	             289.137	             158.022	          -0.0134159	              143.11	               -9999	               -9999	               -9999	              243.56	              243.49	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.606	2009	104	1433	             296.123	             158.059	          -0.0134159	              143.38	               -9999	               -9999	               -9999	              243.51	              243.48	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.607	2009	104	1434	             310.211	             158.364	          -0.0175439	              143.68	               -9999	               -9999	               -9999	              243.47	              243.47	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.608	2009	104	1435	             312.996	              158.17	          -0.0247678	              143.54	               -9999	               -9999	               -9999	              243.44	              243.44	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.608	2009	104	1436	             314.793	             157.847	          -0.0257998	              143.38	               -9999	               -9999	               -9999	              243.42	               243.4	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.609	2009	104	1437	             316.758	             157.348	          -0.0134159	              143.43	               -9999	               -9999	               -9999	              243.41	               243.4	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.61	2009	104	1438	             312.687	              156.58	          -0.0257998	              143.61	               -9999	               -9999	               -9999	              243.41	              243.42	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.61	2009	104	1439	              313.48	             156.044	         -0.00309598	              143.48	               -9999	               -9999	               -9999	              243.43	              243.41	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.611	2009	104	1440	              311.63	             155.379	          0.00103199	              143.47	               -9999	               -9999	               -9999	              243.44	              243.42	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.612	2009	104	1441	              309.93	             154.649	         -0.00412797	              143.46	               -9999	               -9999	               -9999	              243.46	              243.45	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.613	2009	104	1442	             312.652	             154.131	          -0.0154799	              143.12	               -9999	               -9999	               -9999	              243.47	              243.46	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.613	2009	104	1443	             308.802	             153.299	          0.00515996	              143.15	               -9999	               -9999	               -9999	              243.47	              243.49	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.614	2009	104	1444	             304.123	             152.338	         -0.00309598	               142.9	               -9999	               -9999	               -9999	              243.47	              243.47	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.615	2009	104	1445	             302.828	             151.377	         -0.00412797	              142.96	               -9999	               -9999	               -9999	              243.46	              243.46	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.615	2009	104	1446	             303.101	             150.518	          0.00825593	              143.05	               -9999	               -9999	               -9999	              243.45	              243.47	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.616	2009	104	1447	             304.652	             149.658	         -0.00412797	              142.74	               -9999	               -9999	               -9999	              243.43	              243.45	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.617	2009	104	1448	             305.789	               148.9	          0.00103199	              142.76	               -9999	               -9999	               -9999	              243.42	              243.44	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.617	2009	104	1449	             308.018	             148.327	         -0.00722394	              142.76	               -9999	               -9999	               -9999	              243.41	              243.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.618	2009	104	1450	             315.947	              148.17	          -0.0154799	               142.8	               -9999	               -9999	               -9999	               243.4	              243.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.619	2009	104	1451	             321.057	             148.078	          -0.0134159	              142.73	               -9999	               -9999	               -9999	              243.39	              243.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.619	2009	104	1452	             320.476	             147.634	         -0.00722394	              142.75	               -9999	               -9999	               -9999	              243.39	              243.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.62	2009	104	1453	             320.573	             147.043	         -0.00928793	              142.74	               -9999	               -9999	               -9999	              243.39	              243.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.621	2009	104	1454	             320.819	             146.396	         -0.00619195	              142.55	               -9999	               -9999	               -9999	              243.39	              243.41	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.622	2009	104	1455	              320.59	             145.961	          0.00206398	              142.56	               -9999	               -9999	               -9999	              243.38	              243.41	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.622	2009	104	1456	             318.573	             145.444	         -0.00722394	              142.59	               -9999	               -9999	               -9999	              243.38	              243.41	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.623	2009	104	1457	              310.67	             144.667	         -0.00412797	              142.55	               -9999	               -9999	               -9999	              243.38	              243.41	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.624	2009	104	1458	             301.709	             143.641	         -0.00206398	              142.53	               -9999	               -9999	               -9999	              243.38	              243.39	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.624	2009	104	1459	             297.656	             142.819	         -0.00619195	              142.47	               -9999	               -9999	               -9999	              243.37	              243.38	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.625	2009	104	1500	             296.414	             142.172	          -0.0103199	              142.23	               -9999	               -9999	               -9999	              243.35	              243.36	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.626	2009	104	1501	             291.833	             141.386	          -0.0196078	              142.16	               -9999	               -9999	               -9999	              243.34	              243.34	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.626	2009	104	1502	              291.78	             140.767	         -0.00103199	              142.21	               -9999	               -9999	               -9999	              243.33	              243.33	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.627	2009	104	1503	             295.189	             140.444	         -0.00928793	              142.23	               -9999	               -9999	               -9999	              243.32	              243.33	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.628	2009	104	1504	             296.511	             140.028	         -0.00515996	              142.04	               -9999	               -9999	               -9999	              243.31	              243.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.628	2009	104	1505	             291.744	             139.298	          -0.0144479	              142.08	               -9999	               -9999	               -9999	               243.3	              243.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.629	2009	104	1506	              291.04	             138.632	          -0.0196078	              141.96	               -9999	               -9999	               -9999	              243.29	              243.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.63	2009	104	1507	             294.176	             138.198	          -0.0134159	              141.97	               -9999	               -9999	               -9999	               243.3	              243.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.631	2009	104	1508	             297.727	             137.782	          -0.0175439	              141.75	               -9999	               -9999	               -9999	              243.29	              243.31	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.631	2009	104	1509	             304.053	             137.505	          -0.0154799	              141.77	               -9999	               -9999	               -9999	              243.29	              243.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.632	2009	104	1510	             310.846	             137.218	         -0.00825593	              141.83	               -9999	               -9999	               -9999	              243.29	              243.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.633	2009	104	1511	             307.982	             136.525	          -0.0123839	              141.86	               -9999	               -9999	               -9999	              243.29	              243.33	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.633	2009	104	1512	             302.678	             135.573	         -0.00412797	              141.62	               -9999	               -9999	               -9999	               243.3	              243.33	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.634	2009	104	1513	             290.414	             134.168	         -0.00722394	              141.47	               -9999	               -9999	               -9999	              243.31	              243.33	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.635	2009	104	1514	             290.044	             133.161	          -0.0196078	               141.3	               -9999	               -9999	               -9999	              243.32	              243.33	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.635	2009	104	1515	             293.374	             132.486	          -0.0134159	              141.22	               -9999	               -9999	               -9999	              243.32	              243.34	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.636	2009	104	1516	             291.991	             131.756	         -0.00412797	               141.1	               -9999	               -9999	               -9999	              243.33	              243.35	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.637	2009	104	1517	             290.335	             130.943	         -0.00515996	              140.93	               -9999	               -9999	               -9999	              243.33	              243.35	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.638	2009	104	1518	             288.661	             130.185	          0.00515996	              140.87	               -9999	               -9999	               -9999	              243.33	              243.35	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.638	2009	104	1519	             292.458	             129.584	          0.00206398	              140.82	               -9999	               -9999	               -9999	              243.34	              243.36	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.639	2009	104	1520	             296.414	             128.983	          -0.0103199	              140.71	               -9999	               -9999	               -9999	              243.35	              243.37	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.64	2009	104	1521	             298.855	              128.29	         -0.00206398	              140.68	               -9999	               -9999	               -9999	              243.36	              243.37	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.64	2009	104	1522	             301.894	             127.403	         -0.00206398	              140.73	               -9999	               -9999	               -9999	              243.37	              243.38	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.641	2009	104	1523	             301.991	             126.793	         -0.00515996	              140.61	               -9999	               -9999	               -9999	              243.38	               243.4	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.642	2009	104	1524	             301.551	             126.553	         -0.00619195	              140.46	               -9999	               -9999	               -9999	              243.38	               243.4	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.642	2009	104	1525	             302.238	             126.091	         -0.00103199	              140.29	               -9999	               -9999	               -9999	              243.38	              243.39	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.643	2009	104	1526	             302.176	             125.841	           0.0103199	              140.18	               -9999	               -9999	               -9999	              243.38	              243.38	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.644	2009	104	1527	             301.982	             125.702	         -0.00206398	              140.06	               -9999	               -9999	               -9999	              243.37	              243.35	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.644	2009	104	1528	             298.943	             125.203	         -0.00928793	              140.09	               -9999	               -9999	               -9999	              243.34	              243.35	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.645	2009	104	1529	             296.863	             124.593	         -0.00206398	              140.07	               -9999	               -9999	               -9999	              243.34	              243.35	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.646	2009	104	1530	             297.797	             124.076	          -0.0103199	              140.06	               -9999	               -9999	               -9999	              243.34	              243.36	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.647	2009	104	1531	              294.07	             123.567	          -0.0123839	              140.03	               -9999	               -9999	               -9999	              243.35	              243.36	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.647	2009	104	1532	             290.899	             123.041	          0.00103199	              140.02	               -9999	               -9999	               -9999	              243.36	              243.36	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.648	2009	104	1533	             287.278	             122.542	         -0.00412797	              140.02	               -9999	               -9999	               -9999	              243.37	              243.37	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.649	2009	104	1534	             281.145	             121.913	         -0.00412797	              139.99	               -9999	               -9999	               -9999	              243.38	              243.37	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.649	2009	104	1535	             281.833	             121.599	         -0.00309598	              140.12	               -9999	               -9999	               -9999	              243.39	               243.4	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.65	2009	104	1536	             282.511	             121.312	         -0.00928793	              140.17	               -9999	               -9999	               -9999	               243.4	              243.41	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.651	2009	104	1537	             281.207	             120.896	          0.00103199	              140.12	               -9999	               -9999	               -9999	              243.41	              243.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.651	2009	104	1538	             278.599	             120.536	         -0.00309598	              140.02	               -9999	               -9999	               -9999	              243.42	              243.42	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.652	2009	104	1539	             278.423	             120.277	         -0.00412797	              139.99	               -9999	               -9999	               -9999	              243.43	              243.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.653	2009	104	1540	             277.648	              119.88	          0.00206398	              139.95	               -9999	               -9999	               -9999	              243.44	              243.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.653	2009	104	1541	             275.198	             119.556	          0.00619195	              140.06	               -9999	               -9999	               -9999	              243.45	              243.45	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.654	2009	104	1542	             278.502	             119.547	          0.00619195	              140.04	               -9999	               -9999	               -9999	              243.46	              243.44	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.655	2009	104	1543	             279.374	             119.482	         -0.00206398	              140.04	               -9999	               -9999	               -9999	              243.46	              243.44	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.656	2009	104	1544	             283.674	             119.409	         -0.00619195	               140.1	               -9999	               -9999	               -9999	              243.47	              243.46	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.656	2009	104	1545	             283.198	             119.057	         -0.00722394	               140.2	               -9999	               -9999	               -9999	              243.48	              243.48	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.657	2009	104	1546	             285.154	               118.9	         -0.00825593	              140.11	               -9999	               -9999	               -9999	              243.49	              243.48	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.658	2009	104	1547	             289.753	             118.946	           0.0134159	              140.17	               -9999	               -9999	               -9999	               243.5	               243.5	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.658	2009	104	1548	             290.872	             118.845	           0.0154799	              140.14	               -9999	               -9999	               -9999	              243.51	              243.51	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.659	2009	104	1549	             289.789	             118.383	           0.0185759	              140.25	               -9999	               -9999	               -9999	              243.53	              243.53	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.66	2009	104	1550	             288.026	             117.699	           0.0103199	              140.27	               -9999	               -9999	               -9999	              243.54	              243.55	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.66	2009	104	1551	             284.035	             116.858	          0.00722394	               140.4	               -9999	               -9999	               -9999	              243.56	              243.59	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.661	2009	104	1552	             282.388	             116.081	         -0.00206398	              140.18	               -9999	               -9999	               -9999	              243.58	              243.59	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.662	2009	104	1553	             280.811	             115.139	          0.00412797	              140.08	               -9999	               -9999	               -9999	              243.59	               243.6	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.662	2009	104	1554	             277.128	             114.039	         -0.00206398	              140.04	               -9999	               -9999	               -9999	              243.62	              243.62	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.663	2009	104	1555	             274.247	             113.022	           0.0154799	              139.78	               -9999	               -9999	               -9999	              243.63	              243.62	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.664	2009	104	1556	              273.78	             112.135	           0.0165119	              139.79	               -9999	               -9999	               -9999	              243.64	              243.63	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.665	2009	104	1557	             273.885	             111.285	           0.0103199	              139.68	               -9999	               -9999	               -9999	              243.65	              243.65	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.665	2009	104	1558	             273.278	             110.277	           0.0103199	              139.37	               -9999	               -9999	               -9999	              243.66	              243.64	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.666	2009	104	1559	             270.731	             109.104	          0.00722394	              139.21	               -9999	               -9999	               -9999	              243.68	              243.64	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.667	2009	104	1600	              267.11	             107.791	          0.00412797	               139.1	               -9999	               -9999	               -9999	              243.69	              243.65	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.667	2009	104	1601	             264.247	             106.691	          0.00412797	              139.08	               -9999	               -9999	               -9999	               243.7	              243.65	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.668	2009	104	1602	             262.026	             105.758	         -0.00412797	              138.89	               -9999	               -9999	               -9999	              243.71	              243.65	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.669	2009	104	1603	             259.559	              104.88	          0.00309598	              138.83	               -9999	               -9999	               -9999	              243.72	              243.66	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.669	2009	104	1604	              257.93	             104.057	           0.0165119	              138.75	               -9999	               -9999	               -9999	              243.72	              243.66	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.67	2009	104	1605	             259.278	             103.466	           0.0113519	              138.81	               -9999	               -9999	               -9999	              243.73	              243.68	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.671	2009	104	1606	              261.26	             103.078	          0.00619195	               139.1	               -9999	               -9999	               -9999	              243.74	              243.74	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.672	2009	104	1607	             261.013	             102.662	           0.0123839	              139.32	               -9999	               -9999	               -9999	              243.76	               243.8	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.672	2009	104	1608	             262.952	             102.283	           0.0144479	              139.54	               -9999	               -9999	               -9999	              243.78	              243.87	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.673	2009	104	1609	             263.145	             101.885	           0.0206398	              139.97	               -9999	               -9999	               -9999	              243.81	              243.95	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.674	2009	104	1610	             263.621	             101.645	          0.00619195	              140.97	               -9999	               -9999	               -9999	              243.88	              244.19	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.674	2009	104	1611	             262.617	             101.433	          0.00825593	               140.9	               -9999	               -9999	               -9999	                 244	              244.31	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.675	2009	104	1612	             261.921	             101.238	           0.0134159	              140.29	               -9999	               -9999	               -9999	              244.14	              244.37	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.676	2009	104	1613	             261.489	             100.804	           0.0113519	              139.95	               -9999	               -9999	               -9999	              244.25	              244.43	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.676	2009	104	1614	              260.74	             100.388	                   0	              139.33	               -9999	               -9999	               -9999	              244.35	              244.44	               -9999	               -9999	                  -0	                  -0	0009030990990099090
104.677	2009	104	1615	             259.436	             99.9353	         -0.00103199	              139.69	               -9999	               -9999	               -9999	              244.44	              244.58	               -9999	               -9999	                  -0	                  -0	0009030990990099090
