DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
328.482	2016	328	1134	           -0.488987	           -0.608133	             2.01651	              210.99	               -9999	               -9999	               -9999	              246.94	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.483	2016	328	1135	           -0.461674	           -0.586876	             2.03612	              211.26	               -9999	               -9999	               -9999	              247.02	                 247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.483	2016	328	1136	           -0.447577	           -0.585028	             1.99897	              211.57	               -9999	               -9999	               -9999	               247.1	              247.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.484	2016	328	1137	           -0.430837	           -0.593346	             1.94737	              211.73	               -9999	               -9999	               -9999	              247.18	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.485	2016	328	1138	           -0.415859	           -0.567468	             1.94118	              212.05	               -9999	               -9999	               -9999	              247.25	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.485	2016	328	1139	           -0.444934	           -0.592421	             1.93086	              212.45	               -9999	               -9999	               -9999	              247.33	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.486	2016	328	1140	           -0.444053	           -0.625693	             1.93602	              212.78	               -9999	               -9999	               -9999	               247.4	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.487	2016	328	1141	           -0.461674	           -0.643253	             2.00516	              212.98	               -9999	               -9999	               -9999	              247.46	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.488	2016	328	1142	           -0.471366	           -0.632163	             2.09185	              213.25	               -9999	               -9999	               -9999	              247.52	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.488	2016	328	1143	           -0.488987	           -0.686691	             2.10526	              213.54	               -9999	               -9999	               -9999	              247.58	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.489	2016	328	1144	           -0.480176	           -0.630314	             2.21465	               213.8	               -9999	               -9999	               -9999	              247.63	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.49	2016	328	1145	           -0.474009	           -0.595194	             2.34262	              214.13	               -9999	               -9999	               -9999	              247.67	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.49	2016	328	1146	           -0.477533	           -0.660813	             2.37255	              214.45	               -9999	               -9999	               -9999	               247.7	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.491	2016	328	1147	           -0.488106	           -0.714418	             2.41899	              214.73	               -9999	               -9999	               -9999	              247.72	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.492	2016	328	1148	           -0.518943	           -0.820702	             2.39009	              215.06	               -9999	               -9999	               -9999	              247.73	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.492	2016	328	1149	           -0.523348	           -0.997227	             2.29515	              215.41	               -9999	               -9999	               -9999	              247.73	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.493	2016	328	1150	           -0.512775	            -1.13586	             2.23426	              215.42	               -9999	               -9999	               -9999	              247.72	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.494	2016	328	1151	           -0.485463	            -1.20795	              2.1259	               215.3	               -9999	               -9999	               -9999	              247.69	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.494	2016	328	1152	           -0.511013	            -1.26433	             1.96078	              215.02	               -9999	               -9999	               -9999	              247.67	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.495	2016	328	1153	           -0.503965	            -1.30591	             1.96182	              215.18	               -9999	               -9999	               -9999	              247.65	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.496	2016	328	1154	           -0.472247	            -1.35028	             2.06811	              214.97	               -9999	               -9999	               -9999	              247.63	              247.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.497	2016	328	1155	           -0.490749	             -1.3281	             2.01445	              214.69	               -9999	               -9999	               -9999	              247.62	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.497	2016	328	1156	           -0.485463	            -1.28651	             1.95975	              214.81	               -9999	               -9999	               -9999	              247.62	              247.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.498	2016	328	1157	           -0.488106	            -1.27079	             1.92879	              214.83	               -9999	               -9999	               -9999	              247.61	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.499	2016	328	1158	             -0.4837	            -1.28743	              1.8968	              214.86	               -9999	               -9999	               -9999	              247.59	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.499	2016	328	1159	           -0.469604	            -1.31146	             1.90918	              214.68	               -9999	               -9999	               -9999	              247.58	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.5	2016	328	1200	           -0.444053	            -1.36876	             1.86275	              214.43	               -9999	               -9999	               -9999	              247.56	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.501	2016	328	1201	           -0.392952	            -1.38725	             1.81424	              214.63	               -9999	               -9999	               -9999	              247.54	              247.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.501	2016	328	1202	           -0.386784	            -1.43993	              1.6388	              214.63	               -9999	               -9999	               -9999	              247.52	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.502	2016	328	1203	           -0.409692	            -1.49261	             1.44685	              214.63	               -9999	               -9999	               -9999	               247.5	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.503	2016	328	1204	           -0.427313	            -1.51017	             1.34778	              214.47	               -9999	               -9999	               -9999	              247.48	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.503	2016	328	1205	           -0.415859	            -1.49445	             1.30341	              214.47	               -9999	               -9999	               -9999	              247.46	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.504	2016	328	1206	           -0.432599	            -1.49261	             1.12074	              214.45	               -9999	               -9999	               -9999	              247.44	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.505	2016	328	1207	           -0.454626	            -1.48799	            0.852425	               214.4	               -9999	               -9999	               -9999	              247.42	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.506	2016	328	1208	           -0.485463	            -1.52957	            0.547988	              214.24	               -9999	               -9999	               -9999	               247.4	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.506	2016	328	1209	           -0.486344	            -1.58041	            0.361197	              214.09	               -9999	               -9999	               -9999	              247.39	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.507	2016	328	1210	           -0.470485	            -1.61645	            0.220846	              213.87	               -9999	               -9999	               -9999	              247.39	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.508	2016	328	1211	           -0.459912	            -1.60906	           0.0412797	              213.72	               -9999	               -9999	               -9999	               247.4	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.508	2016	328	1212	           -0.418502	            -1.55638	           -0.170279	              213.83	               -9999	               -9999	               -9999	              247.41	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.509	2016	328	1213	           -0.380617	             -1.5305	           -0.333333	              214.06	               -9999	               -9999	               -9999	              247.43	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.51	2016	328	1214	           -0.343612	            -1.47967	           -0.199174	              213.86	               -9999	               -9999	               -9999	              247.44	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.51	2016	328	1215	           -0.338326	            -1.39741	            0.178535	              214.03	               -9999	               -9999	               -9999	              247.45	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.511	2016	328	1216	           -0.360352	            -1.33364	            0.517028	              214.19	               -9999	               -9999	               -9999	              247.46	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.512	2016	328	1217	           -0.381498	            -1.26063	            0.716202	              214.23	               -9999	               -9999	               -9999	              247.46	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.512	2016	328	1218	            -0.41674	            -1.29113	            0.726522	              214.28	               -9999	               -9999	               -9999	              247.46	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.513	2016	328	1219	           -0.431718	            -1.34196	             0.77193	              214.35	               -9999	               -9999	               -9999	              247.47	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.514	2016	328	1220	           -0.470485	            -1.35397	            0.863777	              214.38	               -9999	               -9999	               -9999	              247.46	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.515	2016	328	1221	           -0.519824	            -1.39372	            0.898865	              214.32	               -9999	               -9999	               -9999	              247.46	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.515	2016	328	1222	           -0.555947	            -1.45287	            0.856553	               214.3	               -9999	               -9999	               -9999	              247.46	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.516	2016	328	1223	           -0.559471	             -1.4732	            0.858617	              214.29	               -9999	               -9999	               -9999	              247.46	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.517	2016	328	1224	           -0.565639	            -1.49723	            0.855521	              214.39	               -9999	               -9999	               -9999	              247.47	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.517	2016	328	1225	           -0.577974	             -1.5268	            0.839009	              214.31	               -9999	               -9999	               -9999	              247.46	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.518	2016	328	1226	           -0.579736	            -1.52865	            0.885449	              214.31	               -9999	               -9999	               -9999	              247.46	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.519	2016	328	1227	           -0.564758	            -1.49815	             1.05882	              214.29	               -9999	               -9999	               -9999	              247.45	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.519	2016	328	1228	           -0.526872	            -1.47412	             1.15996	              214.27	               -9999	               -9999	               -9999	              247.44	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.52	2016	328	1229	           -0.525991	            -1.39464	             1.09701	              214.29	               -9999	               -9999	               -9999	              247.44	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.521	2016	328	1230	           -0.530396	            -1.37153	            0.964912	              214.27	               -9999	               -9999	               -9999	              247.42	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.522	2016	328	1231	           -0.528634	            -1.33179	            0.840041	              214.18	               -9999	               -9999	               -9999	              247.41	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.522	2016	328	1232	           -0.539207	            -1.34381	            0.647059	              214.07	               -9999	               -9999	               -9999	              247.39	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.523	2016	328	1233	           -0.505727	            -1.34473	            0.436533	              213.96	               -9999	               -9999	               -9999	              247.38	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.524	2016	328	1234	           -0.521586	            -1.37061	            0.239422	              213.87	               -9999	               -9999	               -9999	              247.37	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.524	2016	328	1235	           -0.501322	            -1.41867	            0.198142	              213.82	               -9999	               -9999	               -9999	              247.36	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.525	2016	328	1236	           -0.476652	            -1.43715	            0.314757	              213.83	               -9999	               -9999	               -9999	              247.36	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.526	2016	328	1237	           -0.486344	            -1.43161	            0.547988	               213.8	               -9999	               -9999	               -9999	              247.36	              247.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.526	2016	328	1238	           -0.495154	            -1.42144	            0.801858	              213.76	               -9999	               -9999	               -9999	              247.35	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.527	2016	328	1239	           -0.480176	              -1.378	            0.971104	              213.76	               -9999	               -9999	               -9999	              247.34	               247.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.528	2016	328	1240	            -0.45815	            -1.36322	             1.08978	              213.75	               -9999	               -9999	               -9999	              247.33	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.528	2016	328	1241	           -0.448458	            -1.35305	             1.18885	              213.71	               -9999	               -9999	               -9999	              247.33	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.529	2016	328	1242	           -0.439648	            -1.35028	             1.26625	              213.66	               -9999	               -9999	               -9999	              247.32	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.53	2016	328	1243	           -0.436123	            -1.35305	             1.34262	              213.61	               -9999	               -9999	               -9999	              247.31	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.531	2016	328	1244	           -0.399119	            -1.35213	             1.39732	              213.73	               -9999	               -9999	               -9999	               247.3	              247.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.531	2016	328	1245	            -0.40793	            -1.41959	             1.37668	              213.87	               -9999	               -9999	               -9999	              247.29	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.532	2016	328	1246	           -0.455507	            -1.47689	             1.44376	               213.7	               -9999	               -9999	               -9999	              247.27	              247.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.533	2016	328	1247	           -0.453744	            -1.45656	              1.5614	              213.64	               -9999	               -9999	               -9999	              247.25	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.533	2016	328	1248	           -0.432599	            -1.43068	             1.64912	              213.65	               -9999	               -9999	               -9999	              247.24	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.534	2016	328	1249	           -0.431718	            -1.42514	             1.68937	              213.77	               -9999	               -9999	               -9999	              247.22	              247.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.535	2016	328	1250	           -0.437885	            -1.47043	             1.67595	              213.71	               -9999	               -9999	               -9999	              247.19	              247.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.535	2016	328	1251	            -0.43348	            -1.46765	             1.72033	               213.5	               -9999	               -9999	               -9999	              247.17	                 247	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.536	2016	328	1252	           -0.427313	            -1.46673	             1.75542	              213.36	               -9999	               -9999	               -9999	              247.15	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.537	2016	328	1253	                -0.4	            -1.43438	             1.79979	              213.23	               -9999	               -9999	               -9999	              247.12	              246.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.538	2016	328	1254	           -0.399119	            -1.37061	               1.871	              213.12	               -9999	               -9999	               -9999	               247.1	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.538	2016	328	1255	            -0.43348	            -1.39741	             1.84933	              212.96	               -9999	               -9999	               -9999	              247.08	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.539	2016	328	1256	           -0.407048	            -1.28928	             1.93395	              212.87	               -9999	               -9999	               -9999	              247.07	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.54	2016	328	1257	           -0.396476	            -1.23937	             1.95046	              212.72	               -9999	               -9999	               -9999	              247.05	              246.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.54	2016	328	1258	            -0.39207	            -1.16266	             1.91641	               212.6	               -9999	               -9999	               -9999	              247.04	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.541	2016	328	1259	           -0.414978	            -1.12754	             1.84314	              212.49	               -9999	               -9999	               -9999	              247.03	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.542	2016	328	1300	           -0.411454	            -1.03974	             1.77915	              212.32	               -9999	               -9999	               -9999	              247.02	              246.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.542	2016	328	1301	           -0.398238	           -0.951941	             1.75129	              212.14	               -9999	               -9999	               -9999	              247.03	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.543	2016	328	1302	           -0.414097	           -0.930684	             1.70279	              212.19	               -9999	               -9999	               -9999	              247.04	              246.95	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.544	2016	328	1303	           -0.447577	           -0.941774	             1.62229	              212.15	               -9999	               -9999	               -9999	              247.06	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.544	2016	328	1304	           -0.481057	           -0.989834	             1.39422	              212.16	               -9999	               -9999	               -9999	              247.09	              247.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.545	2016	328	1305	           -0.469604	            -1.01294	             1.13313	              212.36	               -9999	               -9999	               -9999	              247.13	              247.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.546	2016	328	1306	           -0.443172	            -1.05268	            0.883385	              212.54	               -9999	               -9999	               -9999	              247.17	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.547	2016	328	1307	           -0.408811	              -1.061	            0.660475	              212.72	               -9999	               -9999	               -9999	              247.21	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.547	2016	328	1308	                -0.4	            -1.08041	            0.446852	              212.91	               -9999	               -9999	               -9999	              247.25	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.548	2016	328	1309	           -0.404405	            -1.10166	            0.329205	              213.04	               -9999	               -9999	               -9999	               247.3	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.549	2016	328	1310	           -0.409692	            -1.09889	            0.330237	              213.17	               -9999	               -9999	               -9999	              247.34	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.549	2016	328	1311	           -0.408811	            -1.08688	            0.286894	              213.35	               -9999	               -9999	               -9999	              247.37	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.55	2016	328	1312	           -0.422907	            -1.08595	            0.117647	              213.45	               -9999	               -9999	               -9999	               247.4	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.551	2016	328	1313	           -0.423789	            -1.11368	          -0.0598555	              213.62	               -9999	               -9999	               -9999	              247.43	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.551	2016	328	1314	           -0.430837	            -1.07948	           -0.159959	              213.68	               -9999	               -9999	               -9999	              247.45	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.552	2016	328	1315	            -0.41674	            -1.07486	           -0.195046	              213.74	               -9999	               -9999	               -9999	              247.47	              247.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.553	2016	328	1316	           -0.363877	            -1.03974	           -0.121775	              213.85	               -9999	               -9999	               -9999	               247.5	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.553	2016	328	1317	           -0.329515	            -0.99353	          -0.0361197	              213.99	               -9999	               -9999	               -9999	              247.53	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.554	2016	328	1318	           -0.323348	           -0.959335	           0.0423117	              213.94	               -9999	               -9999	               -9999	              247.55	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.555	2016	328	1319	           -0.311013	           -0.937153	           0.0691434	              213.99	               -9999	               -9999	               -9999	              247.57	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.556	2016	328	1320	           -0.315419	           -0.898336	           0.0123839	              214.05	               -9999	               -9999	               -9999	              247.59	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.556	2016	328	1321	           -0.324229	           -0.903882	          -0.0216718	              214.16	               -9999	               -9999	               -9999	               247.6	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.557	2016	328	1322	             -0.3163	           -0.863216	           0.0103199	              214.37	               -9999	               -9999	               -9999	              247.61	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.558	2016	328	1323	           -0.309251	            -0.83549	           0.0536636	              214.53	               -9999	               -9999	               -9999	              247.62	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.558	2016	328	1324	           -0.305727	           -0.838262	            0.102167	              214.59	               -9999	               -9999	               -9999	              247.63	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.559	2016	328	1325	           -0.306608	           -0.827172	            0.194014	              214.65	               -9999	               -9999	               -9999	              247.65	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.56	2016	328	1326	           -0.304846	           -0.825323	            0.313725	              214.61	               -9999	               -9999	               -9999	              247.66	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.56	2016	328	1327	           -0.303965	           -0.815157	            0.430341	              214.62	               -9999	               -9999	               -9999	              247.67	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.561	2016	328	1328	           -0.293392	           -0.819778	            0.524252	              214.56	               -9999	               -9999	               -9999	              247.69	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.562	2016	328	1329	           -0.279295	           -0.768946	            0.650155	               214.6	               -9999	               -9999	               -9999	              247.71	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.563	2016	328	1330	           -0.271366	           -0.762477	            0.713106	              214.73	               -9999	               -9999	               -9999	              247.73	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.563	2016	328	1331	           -0.275771	            -0.75878	            0.780186	              214.82	               -9999	               -9999	               -9999	              247.75	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.564	2016	328	1332	            -0.26696	           -0.727357	            0.896801	              214.74	               -9999	               -9999	               -9999	              247.77	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.565	2016	328	1333	           -0.281057	           -0.742144	            0.987616	               214.8	               -9999	               -9999	               -9999	               247.8	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.565	2016	328	1334	           -0.282819	           -0.742144	             1.06502	              214.91	               -9999	               -9999	               -9999	              247.83	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.566	2016	328	1335	           -0.276652	           -0.718115	             1.10114	              215.14	               -9999	               -9999	               -9999	              247.86	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.567	2016	328	1336	            -0.27489	           -0.704251	             1.08153	              215.34	               -9999	               -9999	               -9999	              247.89	              247.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.567	2016	328	1337	           -0.286344	           -0.730129	              1.0258	              215.51	               -9999	               -9999	               -9999	              247.91	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.568	2016	328	1338	           -0.286344	           -0.731978	            0.976264	              215.62	               -9999	               -9999	               -9999	              247.93	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.569	2016	328	1339	           -0.288106	           -0.731054	            0.949432	              215.68	               -9999	               -9999	               -9999	              247.95	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.569	2016	328	1340	           -0.272247	           -0.715342	            0.926729	              215.54	               -9999	               -9999	               -9999	              247.97	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.57	2016	328	1341	           -0.276652	           -0.700555	            0.830753	              215.49	               -9999	               -9999	               -9999	              247.98	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.571	2016	328	1342	           -0.292511	            -0.71719	            0.718266	              215.63	               -9999	               -9999	               -9999	                 248	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.572	2016	328	1343	             -0.2837	           -0.712569	            0.671827	              215.73	               -9999	               -9999	               -9999	              248.01	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.572	2016	328	1344	           -0.281938	            -0.71719	            0.639835	              215.76	               -9999	               -9999	               -9999	              248.01	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.573	2016	328	1345	           -0.264317	           -0.681146	            0.598555	              215.91	               -9999	               -9999	               -9999	              248.01	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.574	2016	328	1346	           -0.261674	            -0.68207	             0.47678	               216.4	               -9999	               -9999	               -9999	              248.01	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.574	2016	328	1347	           -0.270485	           -0.652495	            0.333333	              216.58	               -9999	               -9999	               -9999	              247.99	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.575	2016	328	1348	           -0.274009	           -0.592421	             0.22807	              216.44	               -9999	               -9999	               -9999	              247.97	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.576	2016	328	1349	           -0.279295	           -0.597967	            0.140351	              216.19	               -9999	               -9999	               -9999	              247.94	              247.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.576	2016	328	1350	           -0.247577	           -0.561922	            0.169247	              215.93	               -9999	               -9999	               -9999	              247.92	              247.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.577	2016	328	1351	           -0.214097	           -0.523105	            0.224974	              215.71	               -9999	               -9999	               -9999	              247.91	              247.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.578	2016	328	1352	           -0.205286	                -0.5	            0.303406	              215.43	               -9999	               -9999	               -9999	               247.9	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.578	2016	328	1353	           -0.187665	           -0.510166	            0.410733	              215.19	               -9999	               -9999	               -9999	              247.89	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.579	2016	328	1354	           -0.155066	            -0.49353	            0.562436	               215.1	               -9999	               -9999	               -9999	              247.89	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.58	2016	328	1355	           -0.139207	           -0.487985	            0.673891	              215.21	               -9999	               -9999	               -9999	              247.88	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
328.581	2016	328	1356	           -0.155947	           -0.502773	             0.76677	               215.3	               -9999	               -9999	               -9999	              247.89	              247.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
