DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
188.508	2016	188	1212	             505.119	             198.715	             438.576	              1526.5	               -9999	             2942.34	               -9999	              286.85	               -0.05	             477.476	             477.476	                  -0	                  -0	2009630694430344400
188.509	2016	188	1213	             483.101	             205.157	             402.012	              1525.6	               -9999	             2946.12	               -9999	              286.84	               -0.05	             477.609	             477.609	                  -0	                  -0	2009630694430344400
188.51	2016	188	1214	             414.432	             209.427	             290.155	              1525.7	               -9999	             2950.96	               -9999	              286.83	               -0.05	             477.756	             477.749	                  -0	                  -0	0009630694430344400
188.51	2016	188	1215	             406.811	             213.558	             269.401	              1523.8	               -9999	             2953.78	               -9999	               286.8	               -0.05	             477.868	             477.861	                  -0	                  -0	0009630694430344400
188.511	2016	188	1216	             371.551	             216.322	             214.613	              1522.4	               -9999	             2954.11	               -9999	              286.76	               -0.05	             477.966	             477.966	                  -0	                  -0	0009630694430344400
188.512	2016	188	1217	             327.198	             218.216	             149.185	              1520.1	               -9999	             2955.45	               -9999	               286.7	               -0.05	             478.037	             478.044	                  -0	                  -0	0009630694430344400
188.512	2016	188	1218	             319.744	             220.906	             134.303	              1519.3	               -9999	             2954.93	               -9999	              286.62	               -0.05	             478.107	             478.128	                  -0	                  -0	0009630694430344400
188.513	2016	188	1219	             349.031	             225.675	             169.133	              1520.1	               -9999	             2961.93	               -9999	              286.56	               -0.05	             478.241	             478.234	                  -0	                  -0	0009630694430344400
188.514	2016	188	1220	             351.674	             231.349	              165.16	              1521.3	               -9999	             2962.77	               -9999	              286.51	               -0.05	             478.355	             478.369	                  -0	                  -0	0009630694430344400
188.515	2016	188	1221	             369.269	             237.579	             184.902	              1519.8	               -9999	             2962.67	               -9999	              286.47	               -0.05	              478.39	             478.397	                  -0	                  -0	0009630694430344400
188.515	2016	188	1222	             371.463	             244.261	             177.977	                1522	               -9999	              2966.9	               -9999	              286.42	               -0.05	             478.504	             478.504	                  -0	                  -0	0009630694430344400
188.516	2016	188	1223	             397.833	             251.257	             204.737	              1523.7	               -9999	             2969.78	               -9999	               286.4	               -0.05	             478.597	             478.597	                  -0	                  -0	0009630694430344400
188.517	2016	188	1224	             411.789	             256.932	             216.553	              1524.8	               -9999	              2964.1	               -9999	              286.38	               -0.05	             478.582	             478.597	                  -0	                  -0	0009630694430344400
188.517	2016	188	1225	             466.194	             261.774	             294.551	                1525	               -9999	              2956.3	               -9999	              286.36	               -0.05	             478.454	             478.454	                  -0	                  -0	0009630694430344400
188.518	2016	188	1226	             453.753	             265.009	             273.839	              1526.5	               -9999	             2957.82	               -9999	              286.35	               -0.05	             478.468	             478.468	                  -0	                  -0	0009630694430344400
188.519	2016	188	1227	             425.762	             267.255	             226.078	                1527	               -9999	             2961.05	               -9999	              286.33	               -0.05	             478.533	             478.533	                  -0	                  -0	0009630694430344400
188.519	2016	188	1228	             439.304	             268.817	             241.868	              1525.3	               -9999	             2955.91	               -9999	              286.32	               -0.05	              478.44	             478.433	                  -0	                  -0	0009630694430344400
188.52	2016	188	1229	             501.242	             268.189	             338.679	              1525.1	               -9999	             2958.84	               -9999	              286.29	               -0.05	             478.504	             478.504	                  -0	                  -0	2009630694430344400
188.521	2016	188	1230	             617.304	             265.767	             526.058	              1526.5	               -9999	             2961.76	               -9999	              286.27	               -0.05	             478.554	             478.561	                  -0	                  -0	4009630694430344400
188.522	2016	188	1231	                 702	             262.532	             659.174	              1526.8	               -9999	             2968.08	               -9999	              286.27	               -0.05	             478.654	             478.654	                  -0	                  -0	4009630694430344400
188.522	2016	188	1232	             705.304	             260.693	             658.369	              1529.7	               -9999	             2970.04	               -9999	              286.29	               -0.05	             478.711	             478.711	                  -0	                  -0	4009630694430344400
188.523	2016	188	1233	              678.74	              261.47	             620.506	              1529.2	               -9999	             2974.79	               -9999	              286.33	               -0.05	             478.861	             478.861	                  -0	                  -0	4009630694430344400
188.524	2016	188	1234	              666.15	             262.773	             609.577	              1529.8	               -9999	             2974.31	               -9999	              286.37	               -0.05	             478.869	             478.869	                  -0	                  -0	4009630694430344400
188.524	2016	188	1235	              611.41	             264.251	             523.467	              1531.1	               -9999	             2977.57	               -9999	              286.42	               -0.05	             478.955	             478.955	                  -0	                  -0	4009630694430344400
188.525	2016	188	1236	             535.612	             265.333	             398.679	              1533.1	               -9999	             2981.08	               -9999	              286.48	               -0.05	             479.048	             479.048	                  -0	                  -0	2009630694430344400
188.526	2016	188	1237	              489.04	             265.906	             325.666	              1535.1	               -9999	             2981.46	               -9999	              286.53	               -0.05	             479.077	              479.07	                  -0	                  -0	0009630694430344400
188.526	2016	188	1238	             448.705	             265.536	             269.216	              1537.8	               -9999	             2983.52	               -9999	               286.6	               -0.05	             479.164	             479.171	                  -0	                  -0	0009630694430344400
188.527	2016	188	1239	             431.674	             263.919	             246.429	              1538.4	               -9999	             2989.88	               -9999	              286.69	               -0.05	             479.294	             479.287	                  -0	                  -0	0009630694430344400
188.528	2016	188	1240	             378.203	             261.165	             166.109	              1538.4	               -9999	             2987.94	               -9999	              286.77	               -0.05	             479.315	             479.315	                  -0	                  -0	0009610694430344400
188.528	2016	188	1241	             364.802	             258.124	             148.535	              1535.4	               -9999	             2988.47	               -9999	              286.81	               -0.05	             479.373	             479.388	                  -0	                  -0	0009610694430344400
188.529	2016	188	1242	             335.586	             254.519	             111.156	              1537.3	               -9999	             2994.24	               -9999	              286.81	               -0.05	             479.519	             479.519	                  -0	                  -0	0009610694430344400
188.53	2016	188	1243	             326.863	             251.885	             102.491	              1534.8	               -9999	             2996.02	               -9999	              286.82	               -0.05	             479.584	             479.592	                  -0	                  -0	0009610694430344400
188.531	2016	188	1244	             334.978	             249.076	             118.338	              1535.4	               -9999	             3000.14	               -9999	              286.81	               -0.05	             479.643	             479.613	                  -0	                  -0	0009610694430344400
188.531	2016	188	1245	             336.441	             246.201	             123.715	              1535.4	               -9999	             2999.02	               -9999	              286.82	               -0.05	             479.716	             479.716	                  -0	                  -0	0009610694430344400
188.532	2016	188	1246	             343.921	             243.743	             139.236	                1534	               -9999	              3003.7	               -9999	              286.83	               -0.05	             479.811	             479.803	                  -0	                  -0	0009610694430344400
188.533	2016	188	1247	             362.925	             241.821	             173.777	              1533.6	               -9999	             3002.86	               -9999	              286.83	               -0.05	             479.869	             479.869	                  -0	                  -0	0009630694430344400
188.533	2016	188	1248	             411.551	             239.991	              251.94	              1533.3	               -9999	              3001.7	               -9999	              286.84	               -0.05	             479.884	             479.884	                  -0	                  -0	0009630694430344400
188.534	2016	188	1249	             455.075	             238.336	             318.545	              1533.6	               -9999	             3002.78	               -9999	              286.85	               -0.05	             479.935	             479.935	                  -0	                  -0	0009630694430344400
188.535	2016	188	1250	             470.714	             236.867	             342.859	              1534.7	               -9999	             3004.55	               -9999	              286.86	               -0.05	             479.994	             479.994	                  -0	                  -0	0009630694430344400
188.535	2016	188	1251	             472.731	             235.758	             342.291	              1533.8	               -9999	             3008.71	               -9999	              286.89	               -0.05	              480.09	             480.075	                  -0	                  -0	0009630694430344400
188.536	2016	188	1252	             508.581	             234.843	             398.194	              1536.4	               -9999	             3009.39	               -9999	              286.93	               -0.05	             480.185	             480.185	                  -0	                  -0	0009630694430344400
188.537	2016	188	1253	             586.687	             234.325	             527.864	              1538.2	               -9999	             3009.89	               -9999	              286.97	               -0.05	              480.23	             480.237	                  -0	                  -0	2009630694430344400
188.537	2016	188	1254	             602.079	             233.808	             555.439	              1540.3	               -9999	             3011.95	               -9999	              287.02	               -0.05	             480.333	             480.348	                  -0	                  -0	4009630694430344400
188.538	2016	188	1255	             599.313	             233.235	             544.603	              1541.1	               -9999	             3018.25	               -9999	              287.07	               -0.05	             480.444	             480.437	                  -0	                  -0	4009630694430344400
188.539	2016	188	1256	              600.67	             233.105	             543.426	              1541.1	               -9999	             3011.65	               -9999	               287.1	               -0.05	             480.452	             480.482	                  -0	                  -0	4009630694430344400
188.54	2016	188	1257	             662.476	             234.113	             647.534	              1540.7	               -9999	             3015.69	               -9999	              287.11	               -0.05	             480.489	             480.482	                  -0	                  -0	4009630694430344400
188.54	2016	188	1258	             683.604	             235.499	             685.015	              1541.5	               -9999	             3015.96	               -9999	              287.11	               -0.05	             480.519	             480.511	                  -0	                  -0	4009630694430344400
188.541	2016	188	1259	             685.833	              236.46	             679.556	                1543	               -9999	             3017.61	               -9999	              287.13	               -0.05	             480.563	             480.571	                  -0	                  -0	4009630694430344400
188.542	2016	188	1300	             682.344	             236.691	             666.326	                1543	               -9999	             3019.32	               -9999	              287.15	               -0.05	             480.638	             480.645	                  -0	                  -0	4009630694430344400
188.542	2016	188	1301	             663.189	              235.86	             646.708	              1542.3	               -9999	             3023.04	               -9999	              287.16	               -0.05	             480.727	              480.72	                  -0	                  -0	4009630694430344400
188.543	2016	188	1302	             631.956	             233.993	             610.836	              1540.9	               -9999	             3023.58	               -9999	              287.16	               -0.05	             480.772	             480.765	                  -0	                  -0	4009630694430344400
188.544	2016	188	1303	             606.714	             231.165	             572.415	              1540.3	               -9999	             3020.23	               -9999	              287.15	               -0.05	             480.787	             480.802	                  -0	                  -0	4009630694430344400
188.544	2016	188	1304	             609.419	             227.431	             574.345	              1539.5	               -9999	             3020.05	               -9999	              287.16	               -0.05	             480.824	             480.847	                  -0	                  -0	4009630694430344400
188.545	2016	188	1305	             608.344	             221.525	             585.057	              1539.1	               -9999	             3029.36	               -9999	              287.16	               -0.05	             480.944	             480.929	                  -0	                  -0	4009630694430344400
188.546	2016	188	1306	             586.132	             215.231	             570.464	              1535.9	               -9999	              3023.9	               -9999	              287.16	               -0.05	             480.907	             480.914	                  -0	                  -0	2009630694430344400
188.547	2016	188	1307	             568.767	             209.982	             551.775	                1535	               -9999	             3026.09	               -9999	              287.15	               -0.05	             480.974	             480.974	                  -0	                  -0	2009630694430344400
188.547	2016	188	1308	             559.859	             205.952	              536.13	              1533.3	               -9999	             3030.33	               -9999	              287.14	               -0.05	             481.095	             481.095	                  -0	                  -0	2009630694430344400
188.548	2016	188	1309	             560.546	             202.884	             540.526	              1529.9	               -9999	             3028.98	               -9999	              287.13	               -0.05	             481.102	             481.117	                  -0	                  -0	2009630694430344400
188.549	2016	188	1310	              552.74	              200.73	              540.63	              1527.9	               -9999	             3030.09	               -9999	              287.09	               -0.05	             481.125	             481.132	                  -0	                  -0	2009630694430344400
188.549	2016	188	1311	             530.855	             199.519	             510.991	              1527.3	               -9999	             3034.08	               -9999	              287.05	               -0.05	             481.208	               481.2	                  -0	                  -0	2009630694430344400
188.55	2016	188	1312	             545.207	             199.593	             527.162	              1528.2	               -9999	             3036.99	               -9999	              287.03	               -0.05	             481.336	             481.343	                  -0	                  -0	2009630694430344400
188.551	2016	188	1313	             567.595	             200.998	             555.789	              1528.5	               -9999	             3039.03	               -9999	              287.02	               -0.05	             481.366	             481.366	                  -0	                  -0	2009630694430344400
188.551	2016	188	1314	             589.595	              203.41	             594.644	              1528.7	               -9999	             3037.09	               -9999	              287.02	               -0.05	             481.359	             481.359	                  -0	                  -0	2009630694430344400
188.552	2016	188	1315	             569.383	             206.673	             563.509	              1530.4	               -9999	             3035.64	               -9999	              287.03	               -0.05	             481.366	             481.374	                  -0	                  -0	2009630694430344400
188.553	2016	188	1316	             554.846	              210.73	             529.453	              1533.3	               -9999	             3040.59	               -9999	              287.06	               -0.05	              481.45	             481.434	                  -0	                  -0	2009630694430344400
188.553	2016	188	1317	             558.238	             215.213	             522.766	              1534.6	               -9999	              3039.7	               -9999	               287.1	               -0.05	              481.45	             481.434	                  -0	                  -0	2009630694430344400
188.554	2016	188	1318	             537.022	             219.177	             488.008	              1533.5	               -9999	             3043.29	               -9999	              287.11	               -0.05	             481.556	             481.548	                  -0	                  -0	2009630694430344400
188.555	2016	188	1319	             512.634	             222.394	             451.434	                1533	               -9999	             3043.58	               -9999	              287.11	               -0.05	             481.601	             481.594	                  -0	                  -0	0009630694430344400
188.556	2016	188	1320	             479.656	             224.168	             394.489	              1534.9	               -9999	             3045.73	               -9999	               287.1	               -0.05	             481.632	             481.609	                  -0	                  -0	0009630694430344400
188.556	2016	188	1321	             411.075	             224.316	             279.856	              1535.2	               -9999	             3043.95	               -9999	               287.1	               -0.05	             481.647	             481.647	                  -0	                  -0	0009630694430344400
188.557	2016	188	1322	             360.784	             223.346	             202.116	              1538.2	               -9999	             3044.95	               -9999	               287.1	               -0.05	             481.662	             481.655	                  -0	                  -0	0009630694430344400
188.558	2016	188	1323	             422.934	             222.884	             306.945	              1538.4	               -9999	             3047.14	               -9999	              287.12	               -0.05	             481.761	             481.777	                  -0	                  -0	0009630694430344400
188.558	2016	188	1324	             463.233	             223.392	             372.157	              1537.7	               -9999	             3050.41	               -9999	              287.12	               -0.05	             481.868	             481.876	                  -0	                  -0	0009630694430344400
188.559	2016	188	1325	             499.568	             224.935	             424.469	              1537.6	               -9999	              3046.1	               -9999	               287.1	               -0.05	             481.845	             481.868	                  -0	                  -0	0009630694430344400
188.56	2016	188	1326	             445.507	             226.821	             333.478	                1539	               -9999	             3051.37	               -9999	              287.07	               -0.05	             481.899	             481.891	                  -0	                  -0	0009630694430344400
188.56	2016	188	1327	             488.326	             229.917	             403.715	              1542.4	               -9999	             3054.62	               -9999	              287.06	               -0.05	             481.999	             481.991	                  -0	                  -0	0009630694430344400
188.561	2016	188	1328	             596.308	             234.861	             575.439	                1544	               -9999	             3053.67	               -9999	              287.07	               -0.05	             482.045	             482.052	                  -0	                  -0	2009630694430344400
188.562	2016	188	1329	             569.744	             238.817	             519.845	              1546.4	               -9999	             3059.44	               -9999	              287.09	               -0.05	              482.16	              482.16	                  -0	                  -0	2009630694430344400
188.563	2016	188	1330	             385.436	             241.359	             215.067	              1545.6	               -9999	             3062.24	               -9999	               287.1	               -0.05	             482.268	             482.268	                  -0	                  -0	0009610694430344400
188.563	2016	188	1331	             309.956	             242.874	             93.2446	              1546.2	               -9999	             3063.42	               -9999	              287.08	               -0.05	             482.314	             482.306	                  -0	                  -0	0009610694430344400
188.564	2016	188	1332	             288.352	             243.383	             58.9474	              1548.7	               -9999	             3062.69	               -9999	              287.05	               -0.05	             482.376	             482.384	                  -0	                  -0	0009600694430344400
188.565	2016	188	1333	             273.612	             242.357	             36.4355	              1549.4	               -9999	             3066.99	               -9999	              287.03	               -0.05	             482.461	             482.461	                  -0	                  -0	0009600694430344400
188.565	2016	188	1334	              262.22	             240.009	             21.3168	              1550.3	               -9999	             3066.28	               -9999	              287.02	               -0.05	               482.5	               482.5	                  -0	                  -0	0009600694430344400
188.566	2016	188	1335	             250.925	             237.616	             6.93498	              1550.6	               -9999	              3071.1	               -9999	              287.01	               -0.05	             482.647	             482.647	                  -0	                  -0	0009600694430344400
188.567	2016	188	1336	             249.392	             236.174	             6.82663	              1550.6	               -9999	              3071.7	               -9999	              286.99	               -0.05	             482.694	             482.694	                  -0	                  -0	0009600694430344400
188.567	2016	188	1337	             251.066	             235.675	             10.4469	              1550.9	               -9999	             3069.31	               -9999	              286.96	               -0.05	             482.694	             482.694	                  -0	                  -0	0009600694430344400
188.568	2016	188	1338	             253.339	              235.49	              14.193	              1551.7	               -9999	             3070.05	               -9999	              286.94	               -0.05	             482.725	             482.725	                  -0	                  -0	0009600694430344400
188.569	2016	188	1339	             248.775	             235.545	             6.66151	              1551.3	               -9999	             3070.62	               -9999	              286.92	               -0.05	             482.772	             482.772	                  -0	                  -0	0009600694430344400
188.569	2016	188	1340	             246.211	             236.349	             1.69866	              1551.4	               -9999	             3075.05	               -9999	              286.88	               -0.05	             482.905	             482.905	                  -0	                  -0	0009600694430344400
188.57	2016	188	1341	             248.247	             238.004	             2.74097	              1550.7	               -9999	             3075.98	               -9999	              286.85	               -0.05	             482.991	             482.998	                  -0	                  -0	0009600694430344400
188.571	2016	188	1342	             257.656	              240.61	             14.4706	              1551.5	               -9999	             3075.94	               -9999	              286.81	               -0.05	             483.022	              483.03	                  -0	                  -0	0009600694430344400
188.572	2016	188	1343	             280.978	             244.177	             46.6656	              1552.1	               -9999	              3076.6	               -9999	              286.79	               -0.05	             483.038	             483.038	                  -0	                  -0	0009600694430344400
188.572	2016	188	1344	             275.947	             249.418	             29.5831	              1552.1	               -9999	             3080.74	               -9999	              286.78	               -0.05	             483.155	             483.155	                  -0	                  -0	0009600694430344400
188.573	2016	188	1345	             274.211	             255.222	             17.3942	              1553.1	               -9999	             3083.26	               -9999	              286.77	               -0.05	             483.234	             483.234	                  -0	                  -0	0009600694430344400
188.574	2016	188	1346	             297.031	             261.442	             45.3364	              1553.5	               -9999	             3089.37	               -9999	              286.76	               -0.05	             483.392	             483.392	                  -0	                  -0	0009600694430344400
188.574	2016	188	1347	             314.062	             265.786	              66.194	              1553.6	               -9999	             3087.76	               -9999	              286.75	               -0.05	             483.431	             483.439	                  -0	                  -0	0009600694430344400
188.575	2016	188	1348	             298.581	             266.636	             39.4427	              1554.1	               -9999	             3091.05	               -9999	              286.74	               -0.05	             483.518	             483.518	                  -0	                  -0	0009600694430344400
188.576	2016	188	1349	             296.344	              266.46	             37.2828	              1554.8	               -9999	             3092.91	               -9999	              286.74	               -0.05	             483.582	             483.582	                  -0	                  -0	0009600694430344400
188.576	2016	188	1350	             301.656	             267.449	             44.6997	              1555.7	               -9999	             3095.01	               -9999	              286.74	               -0.05	             483.677	             483.677	                  -0	                  -0	0009600694430344400
188.577	2016	188	1351	             308.687	             268.401	             54.6821	                1556	               -9999	             3099.08	               -9999	              286.74	               -0.05	             483.781	             483.773	                  -0	                  -0	0009600694430344400
188.578	2016	188	1352	              323.63	             269.168	             76.8906	              1556.9	               -9999	             3096.03	               -9999	              286.74	               -0.05	             483.781	             483.781	                  -0	                  -0	0009600694430344400
188.578	2016	188	1353	             308.793	              270.25	             50.0929	              1556.8	               -9999	              3095.8	               -9999	              286.75	               -0.05	             483.812	             483.812	                  -0	                  -0	0009600694430344400
188.579	2016	188	1354	             305.304	             271.026	             43.2817	              1556.7	               -9999	             3099.92	               -9999	              286.76	               -0.05	             483.924	             483.924	                  -0	                  -0	0009600694430344400
188.58	2016	188	1355	             313.357	             273.549	             53.8411	              1557.8	               -9999	             3098.17	               -9999	              286.77	               -0.05	             483.932	              483.94	                  -0	                  -0	0009600694430344400
188.581	2016	188	1356	             410.467	             279.741	             205.366	                1556	               -9999	             3102.43	               -9999	              286.78	               -0.05	             484.012	             484.004	                  -0	                  -0	0009610694430344400
188.581	2016	188	1357	             450.009	             287.264	             255.934	              1556.3	               -9999	             3106.62	               -9999	              286.77	               -0.05	             484.148	              484.14	                  -0	                  -0	0009610694430344400
188.582	2016	188	1358	             507.559	             294.556	             338.576	              1556.6	               -9999	             3106.55	               -9999	              286.75	               -0.05	             484.213	             484.221	                  -0	                  -0	0009610694430344400
188.583	2016	188	1359	             540.291	             301.396	             388.235	              1557.9	               -9999	             3107.37	               -9999	              286.76	               -0.05	             484.253	             484.261	                  -0	                  -0	0009610694430344400
188.583	2016	188	1400	             582.159	             306.765	             453.106	              1557.2	               -9999	             3110.22	               -9999	              286.77	               -0.05	             484.341	             484.349	                  -0	                  -0	2009610694430344400
188.584	2016	188	1401	             601.524	             310.712	             474.087	              1557.2	               -9999	             3111.31	               -9999	              286.78	               -0.05	             484.382	             484.382	                  -0	                  -0	2009610694430344400
188.585	2016	188	1402	             604.053	             313.762	             469.143	              1557.7	               -9999	             3107.33	               -9999	               286.8	               -0.05	             484.357	             484.366	                  -0	                  -0	2009610694430344400
188.585	2016	188	1403	             601.057	              315.98	             466.109	              1559.4	               -9999	             3111.51	               -9999	              286.84	               -0.05	             484.454	             484.454	                  -0	                  -0	2009610694430344400
188.586	2016	188	1404	             585.128	             316.793	             443.158	              1557.9	               -9999	             3113.68	               -9999	              286.88	               -0.05	             484.527	             484.527	                  -0	                  -0	2009610694430344400
188.587	2016	188	1405	             559.551	             315.638	              398.72	              1556.2	               -9999	             3120.27	               -9999	              286.92	               -0.05	             484.681	             484.681	                  -0	                  -0	0009610694430344400
188.588	2016	188	1406	             504.211	             312.366	             306.873	              1555.3	               -9999	              3124.5	               -9999	              286.94	               -0.05	             484.811	             484.819	                  -0	                  -0	0009610694430344400
188.588	2016	188	1407	              448.67	             307.551	             223.509	              1553.9	               -9999	             3122.68	               -9999	              286.96	               -0.05	             484.795	             484.787	                  -0	                  -0	0009610694430344400
188.589	2016	188	1408	              396.74	             301.534	             147.905	              1551.5	               -9999	             3121.53	               -9999	              286.98	               -0.05	             484.836	             484.844	                  -0	                  -0	0009600694430344400
188.59	2016	188	1409	             411.621	             295.601	             183.127	                1550	               -9999	             3120.95	               -9999	              286.99	               -0.05	             484.852	              484.86	                  -0	                  -0	0009600694430344400
188.59	2016	188	1410	             413.841	                 290	             194.159	                1548	               -9999	             3121.61	               -9999	                 287	               -0.05	             484.893	             484.901	                  -0	                  -0	0009610694430344400
188.591	2016	188	1411	             392.863	             283.688	             169.319	              1543.9	               -9999	             3123.85	               -9999	              286.99	               -0.05	             484.942	             484.933	                  -0	                  -0	0009610694430344400
188.592	2016	188	1412	             385.639	             277.597	             169.536	                1543	               -9999	             3127.43	               -9999	              286.96	               -0.05	              485.04	             485.031	                  -0	                  -0	0009600694430344400
188.592	2016	188	1413	             378.775	             272.163	             167.461	              1540.8	               -9999	             3127.99	               -9999	              286.94	               -0.05	              485.08	              485.08	                  -0	                  -0	0009600694430344400
188.593	2016	188	1414	             359.145	             266.932	             141.269	              1540.3	               -9999	             3131.36	               -9999	              286.92	               -0.05	             485.171	             485.171	                  -0	                  -0	0009600694430344400
188.594	2016	188	1415	             327.427	             261.876	             95.8173	              1540.4	               -9999	             3130.79	               -9999	              286.91	               -0.05	             485.203	             485.203	                  -0	                  -0	0009600694430344400
188.594	2016	188	1416	             312.291	             257.699	             78.3509	              1540.2	               -9999	             3133.04	               -9999	               286.9	               -0.05	             485.253	             485.244	                  -0	                  -0	0009600694430344400
188.595	2016	188	1417	             307.427	             254.871	             75.6388	              1540.5	               -9999	             3138.51	               -9999	               286.9	               -0.05	             485.368	              485.36	                  -0	                  -0	0009600694430344400
188.596	2016	188	1418	             298.687	             253.373	             62.4902	              1539.4	               -9999	             3138.16	               -9999	              286.89	               -0.05	             485.467	             485.483	                  -0	                  -0	0009600694430344400
188.597	2016	188	1419	             296.925	             253.133	             59.4118	              1540.9	               -9999	             3138.97	               -9999	              286.87	               -0.05	             485.492	             485.492	                  -0	                  -0	0009600694430344400
188.597	2016	188	1420	             303.313	             253.373	             70.2054	              1541.8	               -9999	              3142.1	               -9999	              286.85	               -0.05	             485.599	             485.607	                  -0	                  -0	0009600694430344400
188.598	2016	188	1421	             300.784	             253.688	             65.2766	              1542.3	               -9999	             3147.94	               -9999	              286.83	               -0.05	             485.715	             485.707	                  -0	                  -0	0009600694430344400
188.599	2016	188	1422	             291.119	             253.327	             49.2921	              1543.3	               -9999	             3144.28	               -9999	              286.81	               -0.05	              485.69	              485.69	                  -0	                  -0	0009600694430344400
188.599	2016	188	1423	             279.965	             251.876	             32.6945	              1543.6	               -9999	              3145.8	               -9999	              286.79	               -0.05	             485.748	             485.748	                  -0	                  -0	0009600694430344400
188.6	2016	188	1424	             271.498	             249.473	             22.8689	              1543.9	               -9999	              3154.7	               -9999	              286.78	               -0.05	             485.923	             485.906	                  -0	                  -0	0009600694430344400
188.601	2016	188	1425	             267.339	             246.922	             19.9123	                1544	               -9999	                3149	               -9999	              286.76	               -0.05	             485.881	             485.881	                  -0	                  -0	0009600694430344400
188.601	2016	188	1426	             264.035	             244.852	             17.8854	              1545.6	               -9999	             3151.08	               -9999	              286.75	               -0.05	             485.923	             485.915	                  -0	                  -0	0009600694430344400
188.602	2016	188	1427	             261.322	             243.503	             15.4892	              1548.2	               -9999	             3149.61	               -9999	              286.76	               -0.05	             485.915	             485.906	                  -0	                  -0	0009600694430344400
188.603	2016	188	1428	             259.648	              243.17	             13.4118	              1547.3	               -9999	             3149.76	               -9999	              286.79	               -0.05	             485.981	              485.99	                  -0	                  -0	0009600694430344400
188.603	2016	188	1429	             260.581	             243.632	             14.1992	              1546.3	               -9999	             3154.88	               -9999	               286.8	               -0.05	             486.098	             486.107	                  -0	                  -0	0009600694430344400
188.604	2016	188	1430	             261.982	             244.815	             14.8741	              1547.6	               -9999	              3158.7	               -9999	               286.8	               -0.05	             486.182	             486.182	                  -0	                  -0	0009600694430344400
188.605	2016	188	1431	             265.128	             246.525	             17.2982	              1549.5	               -9999	             3158.26	               -9999	              286.81	               -0.05	             486.207	             486.199	                  -0	                  -0	0009600694430344400
188.606	2016	188	1432	             269.031	             249.122	             19.5263	              1550.1	               -9999	              3157.2	               -9999	              286.83	               -0.05	             486.291	             486.316	                  -0	                  -0	0009600694430344400
188.606	2016	188	1433	             277.286	             252.375	             28.3488	              1551.1	               -9999	             3157.82	               -9999	              286.85	               -0.05	             486.282	             486.291	                  -0	                  -0	0009600699939999409
188.607	2016	188	1434	             282.846	             255.896	             32.2828	              1553.4	               -9999	             3162.34	               -9999	              286.89	               -0.05	             486.383	             486.383	                  -0	                  -0	0009600694430344400
